-1 -1 -1 0.852512 0.852512 -1 -1 -1 0.82148 -1 0.85 -1 0.918569 -1 -1 -1 -1 -1 -1 0.82148 
-1 -1 0.852512 -1 -1 -1 -1 0.817098 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823737 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.844087 -1 -1 -1 -1 -1 -1 0.910799 
0.823737 -1 -1 -1 0.85 -1 0.777245 0.85 0.85 0.922661 0.918569 0.85 0.844087 -1 1 0.85 0.85 -1 -1 -1 
0.862993 -1 -1 -1 0.85 0.85 0.777245 0.811274 -1 0.922661 -1 -1 -1 -1 1 1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 0.915601 0.760023 -1 0.777245 -1 -1 0.85 -1 -1 -1 1 -1 -1 -1 0.862993 
-1 -1 -1 -1 -1 0.915601 -1 -1 -1 0.85 -1 0.85 0.85 1 -1 1 1 -1 -1 0.778009 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.778009 0.778009 0.85 
0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.778009 0.778009 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778009 0.778009 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.865758 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915601 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 
-1 0.935694 -1 0.935694 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 0.85 0.85 0.750194 -1 -1 0.867371 0.85 0.85 0.85 -1 0.834087 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.890196 0.890196 0.834087 -1 -1 -1 0.866841 -1 -1 
-1 -1 -1 0.85 0.846139 -1 -1 -1 0.85 0.890196 0.890196 -1 0.887175 -1 -1 -1 0.866841 0.866841 0.847169 -1 
-1 -1 -1 -1 0.890196 0.85 0.85 -1 -1 0.803865 -1 0.890196 0.887175 0.838554 0.866841 -1 0.866841 0.847673 -1 -1 
