1 1 1 -1 -1 1 1 1 1 8 2 -1 4 -1 -1 1 9 9 -1 1 
1 1 -1 -1 1 1 1 1 1 8 8 8 8 -1 1 -1 32 32 1 1 
32 1 1 -1 1 -1 7 7 1 8 8 8 8 32 32 32 32 32 1 32 
32 32 32 -1 -1 7 7 7 8 8 8 8 8 8 32 32 32 32 32 -1 
1 1 -1 32 1 -1 1 1 8 8 8 8 8 8 -1 32 32 32 32 32 
1 -1 -1 1 1 -1 1 1 -1 -1 -1 8 8 8 8 32 32 32 32 32 
32 -1 -1 -1 -1 4 -1 1 -1 -1 1 8 8 8 32 -1 32 32 32 32 
32 -1 -1 -1 -1 4 1 1 1 1 -1 8 3 3 -1 3 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 3 3 3 3 3 32 32 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 3 3 3 3 3 8 8 3 -1 32 
7 -1 1 1 -1 -1 -1 1 1 1 -1 3 3 3 8 3 3 8 -1 -1 
1 1 1 1 1 1 1 32 1 1 1 3 3 3 3 3 8 3 -1 -1 
-1 1 1 -1 -1 1 1 1 1 1 -1 1 4 3 3 3 8 3 3 8 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 4 4 -1 -1 -1 -1 -1 8 32 
32 32 -1 -1 1 -1 1 1 1 1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 4 1 4 4 4 4 -1 -1 -1 -1 32 -1 32 
32 -1 1 1 -1 32 1 1 1 4 4 4 4 -1 -1 -1 32 32 32 1 
1 32 -1 -1 -1 -1 1 1 1 4 4 4 4 -1 -1 -1 32 32 32 32 
32 1 1 -1 -1 1 1 1 1 4 4 4 4 -1 -1 -1 -1 32 32 32 
32 1 1 -1 1 -1 1 1 1 4 8 8 -1 -1 9 -1 -1 9 8 32 
-1 -1 -1 4 32 32 4 32 4 -1 -1 -1 4 4 12 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
