-1 -1 -1 -1 1 0.861952 1 0.912726 1 1 1 -1 0.912726 -1 -1 0.912726 0.912726 -1 -1 -1 
-1 -1 -1 -1 0.861952 0.861952 1 1 -1 -1 1 -1 -1 -1 0.912726 0.912726 -1 0.912726 -1 -1 
-1 -1 -1 0.861952 0.861952 0.861952 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943511 -1 -1 
-1 -1 -1 -1 -1 0.861952 0.861952 -1 1 1 -1 -1 -1 -1 -1 -1 0.875779 -1 -1 -1 
0.861952 -1 -1 -1 -1 0.861952 0.861952 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.912726 0.912726 -1 
-1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 
-1 0.861952 0.861952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 1 -1 
-1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 1 0.861952 -1 
-1 -1 0.861952 0.880774 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 0.985326 -1 0.861952 1 -1 -1 
-1 -1 0.861952 -1 0.880774 -1 0.886439 -1 -1 -1 -1 -1 -1 -1 0.880774 0.985326 0.861952 0.861952 -1 -1 
-1 -1 0.880774 0.880774 0.880774 0.886439 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 0.880774 0.861952 -1 -1 
-1 -1 0.861952 0.861952 0.861952 -1 0.886439 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.861952 -1 
-1 -1 -1 0.861952 -1 0.886439 -1 0.985326 -1 -1 -1 -1 -1 -1 0.972249 -1 0.880774 -1 -1 -1 
-1 -1 0.861952 0.861952 -1 1 -1 -1 -1 0.985326 -1 -1 -1 0.972249 0.972249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.996625 0.972249 0.952004 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.996625 0.996625 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996625 0.972249 0.996625 -1 1 
-1 -1 -1 -1 -1 1 1 -1 0.972249 -1 -1 -1 0.996625 -1 0.996625 -1 0.996625 -1 1 -1 
-1 -1 -1 1 1 1 -1 0.912726 0.912726 -1 -1 -1 0.972249 -1 0.996625 -1 -1 -1 -1 1 
-1 -1 0.861952 0.861952 1 1 -1 1 0.912726 -1 -1 -1 -1 -1 0.861952 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985326 0.985326 0.985326 0.912726 -1 -1 -1 -1 -1 -1 0.880774 0.880774 0.880774 0.880774 1 0.985326 
0.861952 -1 -1 0.912726 -1 0.912726 -1 0.927444 0.912726 0.912726 -1 -1 -1 0.880774 0.885177 0.880774 0.880774 0.880774 -1 -1 
0.985326 0.985326 -1 0.912726 0.912726 0.912726 -1 -1 0.912726 0.912726 -1 -1 -1 -1 0.880774 0.880774 -1 -1 -1 -1 
-1 0.985326 -1 0.912726 0.912726 0.996625 0.996625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 -1 
-1 -1 0.985326 -1 -1 -1 0.979371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861952 0.861952 
