10 9 3 10 -1 -1 10 10 10 -1 -1 32 32 -1 32 2 2 10 -1 10 
10 10 10 10 6 10 10 10 -1 10 -1 -1 10 10 2 2 2 10 12 -1 
-1 10 8 -1 6 -1 6 3 -1 10 10 -1 10 2 10 2 2 -1 10 -1 
-1 6 9 4 6 6 10 10 10 10 10 10 10 10 2 2 -1 -1 -1 -1 
32 9 10 10 4 -1 10 10 -1 10 10 -1 10 10 2 2 -1 -1 -1 6 
6 6 6 -1 -1 4 10 10 10 9 9 10 10 10 10 10 2 -1 10 32 
6 6 6 5 4 4 4 10 10 -1 10 10 -1 10 10 10 -1 -1 10 6 
-1 4 4 -1 5 -1 -1 10 -1 10 -1 -1 10 10 10 10 -1 10 10 10 
41 4 4 4 4 -1 -1 -1 4 2 2 -1 10 10 10 -1 10 10 41 41 
4 32 -1 3 10 -1 -1 4 2 2 -1 -1 10 10 10 10 32 41 41 4 
-1 -1 3 3 10 -1 -1 2 2 -1 -1 10 10 10 -1 32 -1 32 4 4 
32 -1 3 3 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
32 4 4 3 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 4 -1 
-1 8 3 3 10 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 4 -1 9 -1 -1 -1 6 -1 -1 -1 
-1 9 -1 -1 9 9 9 4 4 8 4 4 9 -1 -1 -1 6 -1 -1 -1 
-1 -1 9 9 8 -1 9 -1 4 8 4 -1 40 8 8 8 -1 -1 -1 -1 
-1 -1 9 9 9 8 8 9 8 -1 -1 9 40 8 9 8 -1 -1 -1 -1 
-1 9 9 9 9 9 8 8 8 9 -1 9 9 -1 8 -1 -1 -1 -1 -1 
-1 -1 6 6 4 9 4 8 8 -1 9 8 9 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 4 4 -1 -1 8 8 9 9 8 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 6 -1 -1 8 8 8 9 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 6 -1 8 8 8 -1 9 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 6 6 6 8 -1 8 8 -1 9 -1 4 -1 -1 4 4 
4 4 4 4 -1 6 6 6 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 4 6 -1 6 6 -1 6 4 4 8 8 10 -1 -1 -1 4 4 4 
-1 4 4 4 6 6 6 6 4 4 4 4 8 6 10 -1 -1 4 4 4 
-1 -1 4 -1 -1 4 4 4 4 4 4 -1 6 10 4 4 -1 4 4 -1 
-1 -1 10 -1 -1 -1 -1 4 4 -1 -1 4 4 6 10 4 4 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 10 4 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 7 4 4 4 -1 4 -1 -1 4 
4 4 4 -1 -1 32 -1 -1 -1 34 7 6 4 4 4 -1 4 -1 -1 -1 
4 4 -1 -1 -1 32 -1 -1 34 -1 6 7 4 4 4 -1 -1 -1 -1 -1 
-1 2 32 9 8 9 8 -1 6 4 -1 4 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 9 -1 8 8 4 4 4 4 4 -1 -1 4 8 8 -1 8 
-1 -1 -1 -1 6 4 40 -1 -1 4 -1 4 4 6 4 4 8 8 -1 -1 
-1 -1 -1 6 -1 6 40 -1 -1 4 1 -1 8 8 8 8 -1 -1 40 -1 
8 -1 -1 6 6 6 40 40 40 1 1 4 -1 8 -1 8 -1 -1 8 8 
-1 -1 6 6 4 -1 -1 -1 1 8 4 -1 8 -1 -1 -1 -1 -1 8 40 
-1 -1 -1 6 -1 -1 -1 -1 -1 8 -1 -1 32 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 8 8 8 8 40 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 40 8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 6 8 8 -1 8 8 8 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 40 8 8 8 8 8 8 8 8 40 -1 8 -1 4 4 
-1 -1 -1 -1 -1 40 8 8 8 -1 8 8 -1 8 8 40 -1 8 8 8 
-1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 40 8 8 8 8 
-1 -1 8 -1 8 8 8 8 8 8 8 8 -1 -1 -1 8 40 8 -1 -1 
-1 8 8 8 8 6 8 -1 8 8 8 -1 -1 -1 4 8 8 40 -1 -1 
2 -1 8 -1 8 8 6 6 4 8 -1 -1 -1 4 8 40 8 40 -1 2 
8 2 40 8 8 -1 6 6 4 4 4 -1 4 -1 8 40 -1 8 -1 8 
8 40 2 40 8 8 6 -1 6 4 4 4 4 -1 -1 8 8 8 8 8 
4 8 8 8 8 9 -1 8 8 8 40 40 -1 2 2 2 2 2 2 8 
8 8 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 6 -1 2 2 2 40 
8 8 -1 -1 8 8 8 4 4 8 -1 -1 2 6 2 2 2 2 -1 -1 
8 -1 40 8 8 8 -1 8 8 41 -1 2 2 2 2 2 2 2 -1 -1 
-1 40 8 8 8 8 33 -1 -1 40 40 2 2 2 -1 2 2 -1 -1 -1 
40 -1 -1 -1 8 32 8 33 40 40 40 8 8 -1 -1 2 2 -1 32 -1 
-1 8 -1 32 40 40 33 3 3 -1 8 8 -1 -1 -1 2 -1 -1 -1 -1 
4 -1 32 4 -1 -1 3 -1 -1 8 8 -1 40 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 40 -1 -1 -1 -1 -1 3 4 
8 -1 -1 4 -1 4 -1 8 8 8 -1 40 -1 8 -1 -1 32 3 -1 -1 
-1 8 -1 4 4 8 8 8 -1 8 8 -1 -1 -1 -1 32 32 32 32 -1 
-1 8 -1 -1 4 8 -1 8 8 8 -1 8 8 -1 4 -1 32 32 -1 -1 
-1 -1 8 8 8 8 -1 -1 8 -1 -1 -1 4 4 6 -1 32 32 -1 -1 
-1 -1 8 8 -1 40 40 40 -1 -1 -1 4 -1 6 4 -1 4 32 8 -1 
40 40 40 8 8 -1 8 -1 -1 -1 4 4 -1 -1 -1 4 4 8 -1 -1 
8 8 40 8 8 8 40 -1 -1 8 4 8 -1 -1 4 4 4 -1 -1 -1 
8 8 8 -1 40 40 40 40 -1 8 8 8 8 -1 -1 -1 -1 -1 40 8 
8 8 8 -1 8 9 8 -1 -1 1 -1 4 40 4 -1 40 40 32 8 8 
8 40 8 8 8 9 9 -1 1 -1 40 40 4 40 40 -1 40 -1 40 8 
-1 4 8 -1 9 8 8 -1 -1 40 8 40 -1 -1 2 2 40 40 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
-1 -1 -1 32 32 8 -1 -1 4 4 4 -1 -1 -1 6 -1 40 -1 -1 -1 
-1 -1 -1 32 32 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 32 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 4 -1 3 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 3 3 6 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 -1 3 3 3 3 -1 -1 -1 3 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 8 6 3 6 -1 -1 -1 -1 
32 4 -1 -1 -1 3 3 3 3 3 3 3 8 6 6 3 8 8 8 32 
4 32 3 3 3 1 3 3 8 8 8 8 8 6 8 6 6 8 8 32 
32 32 3 3 3 -1 -1 3 3 8 8 8 8 8 -1 -1 -1 -1 8 32 
32 -1 -1 8 1 -1 -1 3 8 -1 8 8 8 8 -1 -1 4 4 8 8 
-1 -1 8 8 1 1 -1 -1 -1 40 8 8 8 8 -1 -1 4 4 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 40 -1 -1 -1 4 4 4 
40 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 4 40 
8 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 -1 32 -1 32 
4 8 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 8 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 32 -1 32 
4 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 
32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 32 -1 32 32 32 
-1 -1 32 -1 -1 -1 -1 -1 6 32 32 8 -1 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 4 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 8 8 8 8 8 -1 40 -1 
-1 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 8 6 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 6 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 -1 4 -1 -1 -1 -1 3 6 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 32 32 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 32 32 -1 6 6 6 4 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 4 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 6 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
32 -1 32 32 32 32 32 32 -1 32 -1 -1 4 -1 -1 -1 4 -1 -1 32 
32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 4 -1 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 
-1 -1 4 32 -1 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 
-1 -1 4 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 -1 4 4 4 2 -1 
-1 -1 -1 -1 -1 -1 4 40 40 -1 4 4 -1 -1 4 4 4 2 2 -1 
-1 2 -1 -1 -1 -1 40 4 40 3 4 4 4 4 -1 -1 2 2 -1 2 
2 -1 -1 32 32 -1 40 -1 3 40 -1 4 4 4 4 8 -1 2 2 2 
2 -1 -1 32 -1 -1 -1 4 4 -1 2 2 4 4 8 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 6 8 -1 -1 2 2 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 8 4 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 6 4 32 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 -1 -1 32 32 -1 -1 32 
-1 32 -1 -1 32 -1 32 32 -1 4 -1 5 5 5 5 -1 -1 -1 -1 32 
32 32 -1 32 32 32 32 32 -1 5 -1 5 5 4 4 -1 -1 -1 32 32 
32 32 -1 -1 32 -1 -1 32 -1 -1 5 5 4 4 -1 -1 -1 8 -1 -1 
-1 -1 -1 4 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
4 4 32 32 32 32 -1 8 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 32 32 -1 32 -1 -1 -1 -1 -1 8 32 32 32 32 32 -1 -1 -1 4 
32 32 32 -1 -1 -1 8 -1 -1 8 8 8 32 32 32 32 -1 -1 6 32 
32 32 32 32 32 -1 -1 8 8 8 8 -1 32 32 32 32 32 -1 6 32 
32 32 32 32 32 -1 -1 8 -1 -1 8 -1 -1 32 -1 8 -1 32 2 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 2 2 2 -1 
32 2 32 32 2 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 2 8 8 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 2 8 8 8 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 32 
-1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 8 8 8 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 4 -1 32 32 8 8 -1 8 -1 -1 -1 
-1 -1 4 -1 2 2 2 4 -1 32 32 -1 32 32 -1 8 -1 -1 -1 -1 
4 2 2 2 -1 -1 4 -1 32 4 4 -1 32 32 8 8 8 4 4 4 
4 4 2 -1 -1 4 -1 32 -1 -1 -1 -1 -1 2 -1 8 8 8 -1 4 
8 32 32 -1 4 4 4 4 2 2 2 2 -1 2 2 32 8 8 4 8 
8 8 32 32 -1 4 4 8 2 -1 -1 2 -1 -1 32 2 -1 -1 8 8 
8 8 8 4 4 4 8 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 32 -1 
-1 8 2 4 4 4 8 4 -1 -1 -1 -1 2 2 2 2 2 -1 32 -1 
-1 2 2 -1 4 4 4 4 8 -1 -1 -1 2 2 -1 2 -1 8 8 32 
-1 -1 3 3 4 3 -1 4 1 32 2 -1 -1 1 1 1 -1 4 4 -1 
4 3 4 2 2 -1 2 2 1 32 32 1 1 1 1 1 1 4 4 -1 
1 4 4 2 2 2 2 2 2 2 8 32 1 1 1 2 1 -1 -1 4 
-1 4 4 -1 2 -1 4 -1 2 32 32 32 8 1 1 -1 2 2 -1 2 
1 -1 -1 -1 1 1 -1 2 2 8 -1 8 -1 8 1 -1 32 2 2 2 
2 -1 -1 -1 1 -1 -1 -1 2 8 8 -1 8 -1 1 -1 32 32 2 2 
2 -1 -1 -1 -1 4 -1 4 -1 -1 -1 8 1 1 -1 -1 -1 -1 32 2 
32 -1 4 4 -1 4 2 4 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 32 
-1 4 4 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 32 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 8 8 8 8 2 -1 1 1 -1 -1 -1 8 8 32 32 -1 32 
32 32 -1 -1 3 -1 -1 8 2 -1 2 2 -1 8 8 8 -1 32 32 -1 
-1 -1 -1 -1 -1 3 3 -1 2 8 2 -1 -1 -1 32 32 8 3 3 32 
8 -1 3 3 2 2 2 32 4 2 8 4 -1 32 32 32 32 32 32 32 
-1 -1 8 3 -1 2 32 2 8 8 8 4 -1 -1 32 3 32 32 3 8 
3 8 8 -1 -1 32 2 -1 4 8 8 8 32 32 32 32 32 -1 32 3 
3 8 8 -1 32 -1 4 -1 6 6 -1 32 -1 32 32 -1 32 32 32 3 
8 3 -1 3 -1 -1 -1 32 32 32 6 -1 32 32 32 -1 -1 32 3 -1 
8 3 3 3 3 3 -1 -1 4 -1 32 32 32 -1 1 -1 -1 3 3 -1 
-1 8 3 3 3 3 4 4 4 32 32 2 32 1 1 1 3 -1 3 -1 
2 2 2 -1 2 -1 2 8 4 4 -1 2 2 -1 8 2 -1 8 2 2 
2 2 -1 2 -1 2 8 8 4 -1 2 -1 2 8 2 8 8 8 2 2 
2 2 2 2 2 8 2 2 2 -1 2 2 2 9 8 8 -1 2 2 2 
2 2 2 -1 2 2 2 2 2 2 2 9 2 9 8 8 2 -1 -1 2 
2 2 2 -1 -1 -1 2 2 8 -1 9 9 9 -1 8 8 2 2 2 3 
3 2 2 -1 -1 1 1 2 2 1 1 1 -1 -1 -1 8 -1 8 8 2 
-1 8 8 8 8 1 1 2 2 -1 1 1 -1 -1 -1 -1 8 -1 2 2 
8 2 8 8 8 8 2 2 2 2 1 -1 2 -1 -1 -1 4 -1 -1 -1 
-1 8 8 8 -1 8 2 2 2 8 2 -1 2 2 4 4 4 -1 -1 -1 
8 8 -1 8 3 8 2 2 8 8 8 2 8 8 -1 -1 -1 4 -1 -1 
-1 -1 8 8 2 2 2 2 8 8 8 2 8 3 3 3 -1 -1 -1 -1 
-1 32 32 8 8 4 4 2 8 8 2 8 8 8 4 -1 -1 -1 32 -1 
8 8 8 40 32 4 2 4 -1 2 -1 8 8 4 4 4 -1 8 1 32 
8 -1 32 8 8 2 -1 4 4 8 8 1 1 4 -1 8 8 8 8 1 
8 32 8 32 32 32 32 2 -1 4 8 1 1 1 4 4 -1 8 8 1 
32 8 32 32 32 32 -1 2 -1 -1 8 8 1 -1 -1 4 4 4 8 8 
8 32 32 4 32 -1 -1 6 6 1 -1 1 1 1 -1 -1 4 8 8 32 
32 8 2 32 32 32 32 4 4 -1 1 -1 -1 -1 -1 -1 8 8 -1 8 
2 2 32 32 2 32 -1 -1 4 -1 -1 2 -1 -1 2 -1 -1 8 8 8 
8 32 2 2 2 32 32 32 -1 4 4 -1 2 -1 2 -1 8 8 2 2 
32 4 2 4 4 8 8 -1 -1 -1 8 4 -1 4 4 8 8 6 -1 32 
-1 32 -1 -1 8 8 -1 2 -1 32 -1 -1 4 4 -1 -1 8 -1 -1 32 
32 1 -1 -1 -1 -1 2 2 2 -1 32 32 2 -1 -1 4 4 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 2 4 16 16 4 -1 -1 -1 4 8 8 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 16 4 -1 -1 -1 16 4 1 1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 16 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 
-1 -1 -1 16 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 32 4 4 -1 4 16 16 32 16 16 -1 32 2 2 2 
-1 -1 -1 -1 -1 4 32 -1 4 -1 4 16 16 16 16 -1 32 32 2 2 
-1 -1 -1 -1 32 32 4 32 32 32 -1 -1 -1 16 32 32 32 2 2 2 
2 6 32 32 32 -1 -1 32 -1 32 2 16 2 2 -1 -1 -1 -1 2 2 
-1 2 32 -1 -1 -1 2 32 32 -1 2 -1 2 -1 2 -1 2 2 -1 2 
2 -1 2 32 2 2 2 2 2 2 2 -1 6 6 -1 6 2 2 2 2 
-1 9 32 -1 9 2 2 -1 2 4 2 2 -1 6 6 6 2 2 2 2 
2 -1 1 1 -1 2 -1 2 8 -1 -1 2 2 4 2 2 6 6 2 -1 
-1 1 -1 4 1 2 2 2 9 -1 -1 -1 -1 4 2 2 2 -1 6 6 
32 32 4 4 -1 2 2 9 2 8 -1 -1 4 -1 -1 -1 6 6 -1 6 
8 16 8 2 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 3 
16 1 1 1 2 -1 -1 8 -1 -1 8 8 -1 2 2 -1 2 2 -1 4 
2 2 1 2 4 6 4 4 8 8 8 -1 2 2 2 2 2 2 -1 2 
2 -1 2 16 2 4 6 8 8 8 8 -1 -1 9 2 2 2 2 2 2 
8 80 2 16 80 17 17 8 8 8 8 2 2 16 2 2 -1 2 16 2 
-1 80 80 80 8 8 8 8 8 17 -1 16 16 16 16 4 16 16 -1 9 
9 80 80 80 16 8 16 16 16 -1 16 16 16 4 16 4 4 16 9 9 
9 8 8 -1 80 16 16 16 -1 -1 16 16 -1 16 16 16 16 16 -1 9 
8 8 -1 80 80 16 16 16 16 16 -1 16 16 16 1 -1 16 -1 -1 9 
9 16 1 -1 16 -1 16 16 16 16 16 16 16 1 1 16 4 4 9 9 
2 1 16 16 16 16 16 16 16 16 16 16 16 16 8 16 1 -1 8 9 
2 2 16 16 -1 -1 -1 16 16 16 16 16 16 16 9 8 1 1 -1 32 
32 32 16 -1 16 -1 -1 -1 16 16 16 16 16 16 9 8 -1 16 2 2 
8 32 32 32 -1 -1 -1 -1 -1 16 16 16 -1 -1 9 -1 -1 -1 -1 8 
32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 
32 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 
8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 -1 -1 -1 -1 32 
8 8 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 16 
8 2 2 2 9 8 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 8 8 
3 8 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 3 3 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 1 
16 1 16 16 -1 16 16 16 16 16 16 16 -1 16 16 16 1 1 1 1 
1 1 9 16 -1 -1 16 16 16 16 16 16 16 16 -1 16 16 1 1 1 
8 9 16 9 9 16 9 -1 -1 16 16 -1 16 16 16 16 16 1 1 1 
8 8 9 9 9 32 -1 9 16 16 9 16 16 16 16 16 1 1 1 1 
8 8 -1 9 9 9 32 9 -1 9 16 -1 4 1 1 1 1 1 1 1 
8 8 -1 -1 -1 9 16 8 9 9 4 16 1 1 16 -1 1 1 1 1 
8 8 8 -1 -1 9 16 9 16 9 4 16 1 1 1 16 -1 1 -1 8 
8 -1 -1 -1 -1 32 9 -1 9 -1 16 4 16 16 16 1 80 -1 1 8 
-1 -1 -1 8 -1 16 32 9 9 16 16 16 16 16 -1 9 80 -1 16 8 
8 -1 2 -1 -1 16 9 9 16 16 16 16 16 16 16 80 16 16 8 9 
8 2 2 8 8 9 32 16 32 32 16 16 16 16 16 -1 16 16 16 9 
-1 2 2 16 16 16 16 32 16 16 16 -1 -1 16 -1 8 2 -1 16 16 
80 80 -1 -1 16 16 -1 2 2 16 16 -1 8 16 -1 8 2 -1 16 16 
80 16 -1 16 16 2 2 2 2 16 16 16 16 8 16 16 -1 -1 -1 -1 
-1 80 16 -1 16 16 16 -1 4 16 16 16 16 16 16 16 16 16 16 -1 
-1 16 16 16 16 16 -1 16 4 8 16 16 -1 16 16 16 16 16 -1 -1 
16 16 17 16 16 16 16 4 4 4 16 16 16 -1 -1 16 16 16 16 -1 
17 16 17 -1 -1 16 16 4 4 -1 4 16 16 16 16 16 16 1 1 1 
16 17 17 16 16 16 16 16 -1 -1 16 16 -1 16 16 16 1 1 16 1 
4 16 16 1 16 -1 16 16 16 16 16 16 16 16 16 1 1 8 16 16 
-1 4 16 16 16 16 16 16 16 16 1 16 16 16 16 1 -1 8 1 16 
16 16 4 4 16 16 16 16 1 1 -1 1 -1 16 16 8 1 1 1 -1 
16 16 16 16 16 16 16 16 16 1 1 16 16 16 16 8 8 1 1 16 
