-1 -1 -1 -1 -1 0.930885 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930885 0.930885 1 -1 -1 -1 -1 0.930885 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930885 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880774 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936042 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 0.930885 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864849 -1 -1 -1 -1 -1 -1 0.930885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859374 -1 -1 -1 -1 -1 0.970409 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 
-1 0.859374 0.864849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880774 -1 -1 -1 
0.936042 0.864849 -1 -1 -1 -1 -1 -1 0.930885 -1 -1 0.880774 0.880774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936042 -1 0.880774 0.880774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 0.930885 0.880774 0.958988 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 -1 0.958988 0.958988 0.930885 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
