-1 2 -1 -1 -1 -1 6 6 -1 -1 4 4 -1 8 -1 -1 -1 32 32 -1 
-1 32 -1 -1 -1 -1 6 6 6 32 -1 4 8 -1 -1 9 -1 32 -1 -1 
-1 -1 6 6 6 -1 -1 -1 6 6 6 -1 32 8 -1 9 9 32 -1 -1 
-1 -1 -1 6 -1 6 6 6 32 6 32 32 32 -1 8 9 32 32 -1 -1 
33 -1 33 6 6 -1 6 6 -1 -1 -1 9 9 -1 9 40 32 32 32 33 
6 6 -1 -1 4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 8 8 8 8 8 -1 -1 -1 -1 6 2 -1 -1 6 
-1 -1 -1 -1 -1 6 -1 8 8 8 -1 -1 2 8 -1 6 6 6 -1 -1 
8 8 8 -1 -1 8 6 6 6 8 -1 -1 2 2 8 2 6 -1 -1 -1 
-1 8 8 8 -1 -1 8 -1 6 6 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 32 -1 2 32 2 2 2 -1 
-1 -1 -1 -1 8 -1 8 8 8 8 6 -1 -1 32 32 2 2 2 2 2 
-1 -1 -1 8 -1 -1 8 8 -1 8 -1 6 -1 -1 2 -1 2 -1 2 -1 
-1 -1 -1 -1 8 -1 -1 6 8 -1 6 6 -1 32 2 6 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 32 6 6 32 6 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 6 6 6 6 32 32 -1 -1 -1 32 32 4 -1 
-1 -1 -1 -1 1 4 -1 6 -1 6 -1 32 -1 -1 -1 32 32 32 32 4 
-1 -1 -1 -1 -1 4 1 -1 -1 -1 32 -1 4 9 -1 8 4 32 4 4 
4 -1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 32 -1 8 8 4 4 4 4 
-1 4 -1 -1 4 -1 6 6 6 6 -1 4 4 -1 9 8 8 8 4 -1 
4 -1 4 4 2 1 -1 6 4 4 4 4 4 -1 32 -1 8 4 -1 4 
4 -1 -1 4 2 1 -1 40 4 4 4 -1 -1 32 32 4 -1 4 -1 -1 
6 6 6 6 2 4 4 4 -1 8 40 4 -1 32 -1 6 6 6 6 6 
6 6 6 6 -1 4 4 40 8 8 40 -1 32 -1 4 4 4 6 6 6 
6 -1 -1 -1 8 4 4 -1 40 32 -1 32 -1 -1 -1 2 2 2 6 4 
2 2 2 -1 -1 -1 40 40 2 2 2 -1 -1 -1 -1 5 -1 -1 40 40 
-1 2 2 2 32 6 40 2 2 2 3 3 -1 -1 -1 40 40 40 40 -1 
-1 2 2 32 -1 -1 6 2 2 2 2 3 -1 -1 -1 40 40 40 8 -1 
2 2 2 2 -1 -1 6 -1 2 2 2 2 3 -1 -1 40 -1 8 8 -1 
-1 2 2 2 2 -1 2 -1 6 2 2 2 40 40 -1 -1 -1 2 4 4 
4 -1 2 -1 2 2 -1 2 2 2 2 2 40 2 2 6 2 2 8 -1 
-1 2 2 2 2 -1 2 2 2 2 2 -1 -1 2 2 -1 2 2 2 8 
-1 -1 2 -1 2 2 2 2 2 2 32 -1 -1 -1 2 2 -1 -1 2 -1 
-1 -1 2 2 2 2 -1 -1 -1 32 32 32 5 5 2 2 -1 -1 -1 -1 
2 -1 -1 2 2 2 -1 -1 32 32 32 -1 -1 5 5 2 2 -1 -1 -1 
2 2 32 2 2 2 4 -1 32 32 32 -1 -1 5 -1 32 -1 -1 -1 -1 
2 2 2 32 32 -1 32 -1 -1 32 32 -1 -1 4 6 -1 32 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 32 4 4 -1 32 -1 -1 -1 32 -1 6 6 -1 
6 -1 32 -1 32 32 32 32 32 4 4 4 8 32 -1 -1 6 -1 6 6 
6 6 32 32 32 32 -1 -1 -1 -1 4 8 4 80 -1 -1 32 6 6 6 
6 -1 32 32 32 32 -1 -1 -1 -1 4 8 80 -1 2 2 -1 -1 -1 6 
-1 -1 32 6 -1 32 4 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 6 
6 8 8 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
4 8 8 -1 4 -1 4 4 -1 -1 4 4 -1 -1 -1 2 -1 -1 -1 -1 
4 8 2 -1 -1 -1 8 8 2 1 -1 4 -1 -1 5 8 8 -1 -1 4 
-1 3 -1 -1 2 2 2 2 2 2 2 -1 -1 2 2 32 32 3 -1 4 
-1 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 -1 -1 2 2 2 -1 3 
-1 -1 40 40 2 -1 6 6 6 -1 -1 32 -1 2 -1 -1 -1 40 4 -1 
-1 40 40 2 -1 6 6 6 6 -1 32 32 32 4 4 4 32 -1 40 -1 
40 40 40 6 40 6 6 6 -1 6 -1 32 32 32 4 4 32 -1 -1 40 
40 40 -1 40 6 6 6 -1 6 32 32 32 32 32 32 32 3 -1 40 -1 
40 40 40 -1 40 -1 -1 -1 2 6 32 -1 -1 32 3 -1 -1 -1 -1 -1 
40 40 -1 40 8 8 -1 -1 2 2 -1 -1 3 3 3 -1 -1 -1 -1 -1 
2 2 3 40 32 8 8 -1 2 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
2 -1 3 32 3 -1 -1 8 8 2 2 8 8 -1 3 -1 -1 -1 -1 2 
2 2 -1 -1 3 -1 -1 8 -1 -1 2 -1 -1 8 -1 3 2 -1 2 2 
2 2 8 8 3 3 2 8 -1 2 32 32 32 32 32 -1 2 2 32 2 
32 3 32 2 2 2 2 -1 2 2 2 2 32 32 32 -1 2 32 32 2 
3 32 3 2 -1 2 2 -1 2 2 3 2 32 32 2 32 2 2 32 32 
3 3 3 3 2 2 2 2 2 2 2 3 2 32 -1 2 32 2 2 32 
3 3 3 3 3 3 2 -1 2 3 3 3 3 32 32 -1 2 2 -1 -1 
3 3 3 3 3 2 2 -1 2 2 2 2 2 32 32 32 -1 -1 2 4 
3 3 3 -1 2 -1 2 2 2 2 2 2 2 2 32 2 32 32 -1 3 
3 3 3 3 32 3 32 32 32 32 -1 -1 -1 -1 4 4 -1 4 4 3 
3 3 3 3 32 32 32 3 32 2 -1 2 -1 4 -1 4 -1 3 3 3 
11 3 3 32 -1 -1 -1 3 3 2 2 2 3 -1 -1 2 4 4 3 11 
3 3 3 32 9 -1 -1 3 3 2 3 3 3 3 -1 4 4 4 3 -1 
3 3 3 32 -1 3 3 3 3 3 3 3 3 3 4 -1 -1 4 4 3 
-1 3 -1 -1 -1 3 3 3 3 3 3 3 3 3 32 32 4 -1 3 3 
3 3 2 2 -1 2 3 3 3 2 3 -1 3 32 32 32 4 4 -1 3 
3 3 2 3 2 -1 -1 3 2 2 2 -1 2 2 2 2 4 2 3 4 
4 3 3 3 2 2 2 2 2 2 2 -1 -1 2 2 2 4 4 32 -1 
4 3 -1 3 2 3 2 3 3 2 2 2 2 4 4 2 -1 4 4 32 
3 32 3 2 3 2 2 3 3 3 -1 3 2 4 -1 -1 -1 4 40 4 
32 32 32 3 -1 3 3 3 3 2 2 -1 2 2 2 -1 -1 40 40 4 
32 3 32 3 3 3 3 3 3 3 -1 -1 -1 2 2 -1 -1 -1 32 -1 
3 32 3 3 3 3 3 3 -1 -1 -1 3 -1 2 2 2 2 32 4 3 
3 32 3 3 3 -1 3 -1 -1 -1 3 3 -1 6 2 2 2 4 4 32 
4 3 3 8 -1 -1 3 6 -1 2 2 -1 2 2 6 32 2 32 4 4 
4 -1 8 3 3 -1 -1 -1 6 -1 -1 -1 -1 2 40 6 32 2 -1 -1 
-1 3 -1 -1 3 3 3 -1 3 -1 -1 -1 2 2 32 -1 32 32 32 32 
-1 3 3 3 3 3 6 3 2 2 2 -1 -1 32 32 -1 32 -1 32 32 
3 3 3 3 -1 6 3 3 32 2 -1 -1 -1 4 -1 -1 -1 -1 -1 32 
8 2 40 2 3 2 3 3 2 2 2 2 1 2 2 2 2 2 2 2 
2 -1 2 2 2 2 4 2 2 -1 2 2 -1 1 8 2 -1 2 2 8 
2 2 2 4 4 2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 2 
2 2 2 4 4 4 2 4 2 2 2 2 2 2 2 -1 2 3 1 -1 
-1 2 4 2 4 2 3 2 3 2 -1 2 2 2 2 2 2 2 3 8 
4 2 -1 4 3 4 3 3 3 -1 -1 2 2 2 2 -1 -1 4 8 8 
2 2 4 4 4 3 4 3 3 3 8 8 2 -1 2 2 1 3 4 4 
4 8 -1 4 4 2 3 32 3 2 8 8 1 2 2 1 3 3 3 4 
4 8 4 4 2 3 32 3 3 3 3 8 1 1 2 2 2 2 2 4 
4 4 2 2 3 -1 2 2 3 3 3 1 8 1 2 2 2 2 -1 -1 
-1 3 -1 3 3 3 3 3 -1 3 4 8 8 8 2 -1 2 32 2 -1 
3 3 -1 3 3 3 3 3 3 -1 4 4 8 8 8 8 8 -1 -1 -1 
3 3 3 3 3 32 3 3 3 4 4 4 8 8 8 8 9 9 34 34 
34 3 3 -1 -1 3 32 3 3 1 4 -1 8 8 8 8 9 9 -1 1 
3 3 3 3 2 2 3 3 -1 -1 1 1 8 8 8 8 -1 3 -1 1 
3 3 3 3 32 32 3 3 3 -1 2 8 8 8 8 -1 -1 -1 3 -1 
3 3 3 3 3 -1 3 -1 3 3 2 2 -1 8 8 8 40 40 2 2 
-1 -1 32 3 -1 -1 2 2 -1 -1 -1 2 2 2 8 8 40 8 32 8 
-1 -1 32 32 -1 -1 2 2 -1 -1 -1 2 2 2 -1 2 8 8 2 8 
-1 8 -1 1 3 3 2 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 
32 1 1 1 1 8 8 2 8 8 2 -1 8 2 2 2 1 1 -1 32 
1 32 1 1 1 -1 2 8 2 2 2 2 2 -1 2 32 -1 -1 32 32 
1 1 1 1 1 -1 2 8 -1 2 -1 32 -1 -1 1 32 -1 1 1 32 
-1 -1 -1 1 1 2 2 -1 -1 -1 32 -1 2 1 -1 1 1 1 1 1 
-1 -1 1 1 2 32 2 2 32 32 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 1 2 2 32 32 -1 -1 32 1 -1 -1 1 -1 1 1 1 1 -1 
2 2 -1 2 -1 2 -1 32 1 1 -1 2 -1 -1 -1 -1 1 1 1 2 
2 2 2 32 1 2 32 32 1 2 2 2 2 1 -1 1 1 1 -1 -1 
2 2 32 32 1 1 -1 2 2 2 1 2 1 1 1 -1 -1 1 4 2 
1 -1 -1 -1 1 -1 -1 -1 -1 2 1 1 1 -1 32 32 1 1 -1 2 
1 32 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 1 1 1 32 3 
3 1 -1 -1 -1 1 1 8 8 -1 1 1 8 -1 8 1 1 -1 32 3 
3 3 3 32 3 32 32 1 8 8 8 8 8 8 8 8 3 3 3 3 
3 3 3 32 3 3 1 32 32 8 8 -1 8 8 3 8 3 3 -1 3 
3 1 32 32 -1 3 8 8 8 32 32 8 -1 -1 3 3 3 3 3 3 
-1 3 -1 32 32 32 32 8 32 8 8 -1 8 8 3 3 3 3 3 3 
1 -1 1 1 32 32 -1 32 32 8 8 8 8 8 8 3 8 3 3 9 
9 1 1 1 -1 1 32 8 8 8 8 8 2 3 1 3 1 3 2 3 
3 1 1 -1 1 8 8 -1 -1 8 8 2 -1 2 2 1 1 1 3 -1 
-1 1 1 1 -1 1 8 8 2 -1 8 8 2 2 2 2 1 -1 -1 -1 
9 32 -1 -1 -1 -1 3 3 3 3 3 1 5 5 32 -1 1 3 2 -1 
9 9 16 16 -1 3 3 3 -1 1 1 1 5 32 1 1 -1 9 2 9 
-1 9 2 16 16 16 3 1 1 1 1 1 -1 32 1 1 3 1 1 -1 
9 2 3 16 16 16 3 1 3 1 8 8 1 1 1 1 3 1 1 1 
3 3 16 16 3 3 3 3 3 -1 1 1 1 -1 1 3 1 1 1 3 
3 3 16 3 2 3 16 2 -1 8 8 2 8 8 32 32 1 1 2 -1 
-1 3 8 2 2 3 3 2 8 -1 2 2 -1 -1 32 32 32 2 3 1 
3 2 2 2 2 2 2 8 8 8 2 2 2 2 -1 -1 32 -1 3 8 
-1 -1 2 2 2 8 8 8 8 8 2 32 32 2 3 -1 3 32 3 3 
16 3 2 2 8 2 2 2 8 8 -1 8 -1 2 3 3 16 16 3 3 
3 2 2 8 8 2 2 2 -1 -1 8 32 32 -1 32 32 16 3 3 3 
3 3 2 2 8 8 2 -1 2 -1 8 32 32 32 32 8 32 1 -1 3 
3 3 2 2 8 2 2 2 -1 -1 -1 32 32 32 8 1 1 -1 3 3 
3 17 3 2 2 2 2 2 2 32 32 32 32 32 32 32 1 1 3 -1 
17 3 -1 3 2 2 -1 -1 32 32 32 32 -1 32 3 1 1 1 1 -1 
17 3 3 -1 3 -1 -1 -1 32 2 -1 -1 -1 3 1 1 1 2 1 -1 
9 -1 2 2 8 8 -1 32 32 -1 -1 -1 3 3 3 -1 2 6 6 -1 
2 2 2 2 -1 -1 3 3 32 -1 3 32 32 3 3 3 3 3 3 16 
-1 2 2 -1 -1 -1 3 3 -1 3 3 32 32 5 -1 3 3 3 16 2 
2 9 -1 -1 -1 -1 3 3 3 3 -1 5 5 5 -1 -1 -1 3 16 2 
16 16 16 6 6 1 1 -1 2 -1 -1 17 16 8 8 8 8 16 -1 -1 
-1 -1 1 1 1 1 1 16 16 -1 16 -1 16 8 16 8 8 16 16 16 
-1 -1 1 1 -1 -1 1 -1 16 16 16 16 16 16 17 -1 8 16 17 16 
1 1 16 16 1 16 -1 1 16 16 16 16 16 17 8 8 17 -1 16 1 
1 1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 1 8 -1 16 16 
1 1 8 -1 16 16 2 2 2 16 16 16 16 16 16 1 1 -1 16 16 
-1 -1 1 8 8 -1 2 -1 -1 16 16 16 16 16 16 1 1 1 1 -1 
8 1 -1 8 25 25 -1 2 -1 9 9 -1 -1 16 16 16 1 1 8 1 
1 8 8 8 25 25 -1 25 25 -1 9 -1 -1 16 16 -1 1 16 1 8 
8 8 8 32 2 25 25 -1 9 2 9 9 32 1 16 16 16 1 1 1 
-1 8 -1 -1 -1 2 8 25 -1 9 -1 32 8 8 8 -1 -1 -1 1 -1 
6 6 -1 -1 3 8 2 8 -1 -1 9 -1 8 -1 -1 -1 -1 -1 -1 1 
32 32 -1 8 6 9 2 8 9 -1 32 -1 -1 -1 -1 -1 -1 -1 8 32 
32 -1 -1 6 6 8 9 9 9 9 2 2 -1 -1 -1 -1 -1 8 8 32 
6 -1 -1 -1 2 6 9 16 9 2 2 2 2 -1 -1 2 8 8 32 8 
6 2 6 -1 2 2 -1 -1 -1 2 -1 2 2 -1 2 -1 16 8 -1 8 
2 6 6 2 -1 2 -1 2 16 2 16 2 2 8 -1 16 16 16 16 2 
-1 6 -1 2 2 -1 2 2 2 16 16 2 2 -1 2 8 16 16 16 8 
16 16 16 16 16 2 -1 2 2 16 16 2 8 2 8 8 8 16 8 2 
16 16 16 16 16 1 1 2 16 16 16 17 8 8 8 8 8 8 2 8 
-1 1 -1 8 9 16 -1 16 16 16 16 16 17 17 16 16 16 16 16 -1 
1 1 16 16 16 9 16 16 16 16 16 16 16 17 16 1 16 16 -1 9 
9 9 16 16 16 16 8 8 16 -1 16 16 16 16 16 16 1 8 9 9 
9 -1 16 16 -1 16 16 8 -1 8 16 16 -1 -1 16 -1 8 8 8 9 
17 16 16 -1 -1 -1 16 8 8 8 -1 16 -1 -1 -1 -1 2 8 -1 16 
8 17 16 8 8 16 -1 -1 -1 -1 32 -1 -1 16 -1 2 2 2 8 8 
8 8 17 8 8 -1 -1 -1 -1 1 -1 8 8 16 8 8 -1 8 8 8 
8 8 8 8 -1 -1 -1 -1 -1 16 8 -1 -1 -1 -1 8 8 8 17 8 
17 8 8 8 8 8 -1 8 16 16 -1 8 -1 -1 -1 16 8 8 8 17 
17 8 -1 -1 2 2 8 8 16 8 -1 9 8 6 16 16 8 8 8 17 
8 8 8 2 8 2 8 2 8 8 8 9 8 2 -1 16 16 17 17 8 
8 8 2 2 8 8 8 8 2 4 4 8 2 2 2 16 17 17 17 8 
17 17 9 2 8 8 8 8 2 4 -1 6 2 6 2 16 16 16 17 8 
8 9 9 -1 8 8 8 17 2 17 -1 2 2 1 2 2 16 16 8 -1 
8 9 8 8 8 8 17 8 17 17 2 2 16 -1 2 2 2 -1 -1 8 
1 1 8 8 8 8 8 17 -1 -1 16 16 16 2 16 -1 16 -1 9 9 
9 1 16 -1 17 -1 17 17 -1 16 16 16 16 2 16 16 16 16 -1 1 
1 16 16 16 -1 -1 2 16 2 2 16 16 16 -1 16 16 16 16 -1 9 
1 16 -1 16 17 9 16 2 -1 -1 16 16 16 16 16 -1 -1 16 8 16 
16 9 9 -1 8 17 16 16 16 16 16 -1 -1 16 -1 -1 16 16 -1 8 
-1 -1 32 32 8 16 16 8 8 8 8 8 8 16 16 16 16 32 32 32 
-1 32 32 32 32 -1 -1 16 8 8 8 8 8 16 16 16 16 16 32 -1 
16 16 32 32 32 -1 16 -1 -1 -1 8 8 8 -1 -1 16 16 32 -1 -1 
16 -1 16 32 16 16 16 16 -1 8 16 -1 8 -1 16 16 16 16 -1 -1 
16 16 -1 16 16 16 16 16 8 3 3 16 8 16 16 -1 16 16 16 16 
16 16 -1 16 16 16 16 16 3 8 8 16 8 16 2 16 16 16 16 16 
16 16 16 -1 1 16 16 16 8 9 16 8 16 2 8 9 8 16 16 -1 
17 16 16 16 -1 -1 -1 -1 9 9 16 -1 8 8 9 8 8 -1 16 17 
16 16 16 16 -1 -1 8 9 9 16 16 -1 8 1 8 9 8 16 17 17 
17 16 16 8 16 8 8 8 9 16 8 9 16 8 9 -1 -1 16 17 -1 
-1 16 16 -1 16 8 8 8 8 9 16 16 9 9 9 8 9 9 16 16 
-1 16 16 16 8 16 16 8 16 16 -1 16 9 8 9 8 8 16 16 -1 
-1 16 16 8 8 -1 -1 16 16 16 16 8 9 9 9 9 8 -1 -1 -1 
16 16 16 16 16 -1 32 -1 16 16 16 16 8 9 9 16 8 16 2 16 
16 16 16 16 16 32 32 32 16 16 16 8 8 -1 16 16 -1 16 16 16 
16 16 16 16 32 16 8 32 -1 -1 16 -1 16 16 16 -1 17 -1 16 16 
16 32 16 16 16 16 16 8 16 -1 80 16 16 -1 16 17 1 16 -1 -1 
1 32 16 8 16 8 16 16 -1 16 -1 80 81 16 16 16 32 16 17 1 
1 -1 32 32 8 16 16 8 8 16 16 -1 81 16 16 -1 -1 32 17 -1 
-1 32 32 8 -1 8 8 8 8 -1 16 8 -1 8 16 -1 80 32 32 32 
8 16 16 16 16 8 8 16 16 16 -1 -1 16 81 80 16 16 16 8 8 
8 16 16 -1 1 16 8 16 16 8 16 16 16 81 -1 16 16 16 4 2 
8 8 1 1 -1 8 1 16 16 16 16 16 16 16 16 16 16 16 2 2 
16 8 1 1 8 1 16 1 8 1 1 -1 16 16 -1 -1 -1 16 -1 16 
16 8 16 16 8 1 16 1 1 1 -1 1 16 -1 16 16 8 8 16 16 
16 16 8 16 16 17 16 16 1 -1 1 16 2 16 16 -1 16 16 16 16 
16 8 4 8 -1 16 1 -1 1 1 16 16 2 2 16 16 16 -1 8 16 
16 -1 4 4 8 1 1 1 -1 2 2 2 2 -1 2 16 16 8 8 16 
16 4 -1 4 4 -1 1 1 1 2 2 2 2 16 2 2 2 16 -1 16 
16 -1 -1 -1 -1 16 16 16 16 2 2 2 2 2 2 2 2 80 80 -1 
1 1 -1 16 16 -1 16 16 16 16 16 17 16 2 -1 2 2 80 16 16 
16 16 80 16 -1 16 2 16 16 16 16 16 17 17 2 16 -1 16 80 -1 
-1 16 80 80 16 -1 16 2 -1 16 16 17 16 16 17 16 16 16 -1 16 
80 -1 -1 -1 16 2 2 -1 17 17 16 16 16 16 16 -1 -1 16 16 80 
80 16 4 4 16 2 2 16 16 16 16 16 16 -1 -1 1 -1 16 16 16 
1 16 16 16 16 16 16 17 16 16 1 -1 16 16 16 32 16 16 16 1 
1 1 16 16 -1 16 17 81 16 1 80 16 16 -1 1 16 16 16 16 1 
1 1 1 16 16 16 16 17 17 80 -1 16 16 16 81 1 81 16 -1 1 
1 8 8 8 16 16 16 16 -1 81 -1 -1 81 -1 81 81 16 81 16 1 
8 -1 16 -1 -1 16 16 16 16 -1 -1 -1 -1 81 80 81 16 16 81 1 
2 -1 2 2 2 -1 16 16 2 2 41 41 -1 -1 -1 8 8 8 -1 8 
8 8 2 2 -1 16 16 -1 2 2 2 2 -1 -1 8 8 8 8 -1 2 
-1 8 2 2 16 16 16 16 8 16 2 2 2 2 -1 8 8 8 2 -1 
-1 8 2 16 1 16 -1 16 16 8 -1 2 2 2 80 81 -1 -1 1 -1 
8 2 16 16 1 9 -1 2 8 8 -1 8 2 81 80 2 -1 -1 -1 1 
4 4 -1 1 9 9 9 2 2 -1 8 2 2 16 81 2 2 2 -1 80 
4 4 -1 -1 9 9 2 2 -1 2 8 -1 -1 16 2 -1 17 8 8 -1 
4 -1 81 -1 -1 2 4 4 8 8 -1 16 16 2 1 -1 -1 8 8 8 
4 1 -1 81 2 4 4 4 4 4 1 -1 -1 1 -1 -1 -1 8 16 4 
4 -1 1 8 8 -1 4 4 4 4 4 1 1 -1 -1 -1 4 4 4 16 
4 4 4 1 8 8 8 8 2 41 41 41 1 1 -1 -1 1 16 16 4 
4 4 4 -1 -1 8 8 4 -1 41 1 1 2 1 4 4 4 16 -1 16 
-1 4 8 8 -1 4 4 2 -1 2 -1 41 1 1 -1 4 4 4 4 8 
4 4 8 -1 4 4 9 9 2 2 2 1 1 -1 2 4 4 4 -1 8 
8 -1 -1 4 2 2 9 -1 2 80 2 2 2 8 4 8 -1 -1 -1 4 
81 16 -1 3 8 4 2 8 -1 80 80 -1 2 41 4 -1 -1 -1 -1 80 
4 4 -1 17 4 1 8 2 -1 80 8 8 16 -1 4 4 9 -1 -1 4 
-1 4 17 17 1 1 17 16 16 8 8 -1 16 16 4 4 9 -1 2 -1 
4 4 2 2 1 8 8 17 8 8 8 16 4 -1 -1 9 -1 8 8 2 
8 4 -1 1 -1 2 -1 16 16 8 40 41 -1 4 -1 -1 -1 8 2 2 
