-1 -1 -1 -1 -1 -1 8 4 4 6 4 6 4 -1 6 4 4 4 32 8 
8 8 8 8 -1 32 40 -1 4 40 4 4 4 4 -1 40 4 40 -1 8 
8 8 8 8 -1 -1 32 40 40 4 4 4 4 4 4 40 40 32 8 -1 
-1 8 -1 8 8 8 -1 -1 4 4 4 4 32 4 6 40 -1 40 -1 8 
-1 1 41 41 8 8 -1 -1 1 -1 40 40 4 -1 -1 6 6 40 -1 8 
8 6 14 40 41 -1 -1 1 1 8 40 4 4 -1 4 6 -1 2 40 8 
-1 -1 32 4 -1 -1 32 -1 -1 -1 4 -1 8 8 -1 -1 -1 41 40 41 
41 3 32 4 4 32 8 8 -1 4 4 -1 4 8 8 6 -1 41 40 41 
3 -1 -1 4 32 40 40 -1 -1 -1 -1 4 8 6 6 6 -1 41 -1 40 
-1 -1 -1 32 32 32 40 8 8 -1 -1 6 8 6 6 -1 -1 -1 40 3 
-1 -1 -1 8 40 -1 -1 6 40 40 4 -1 8 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 4 6 -1 4 4 6 6 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 1 1 4 3 3 4 6 6 6 6 6 6 -1 6 
6 8 8 -1 3 3 3 6 3 -1 3 2 3 3 6 6 6 6 6 6 
-1 8 8 8 3 3 -1 3 3 3 2 2 40 3 6 3 6 6 6 6 
-1 -1 3 3 -1 3 3 3 3 -1 2 -1 3 40 -1 40 6 8 8 8 
8 3 3 3 3 3 3 3 -1 40 8 2 3 8 40 6 6 4 40 8 
40 3 3 3 3 1 3 -1 8 40 40 8 40 40 -1 6 6 4 4 40 
3 40 3 1 1 3 3 3 8 40 40 8 40 40 -1 40 4 4 -1 40 
8 32 8 1 1 3 -1 40 40 40 40 -1 40 40 40 8 4 4 40 32 
32 8 1 4 -1 1 -1 40 40 40 40 40 -1 -1 8 8 4 4 4 32 
8 1 8 -1 1 -1 40 40 40 40 40 -1 40 -1 -1 4 4 4 2 4 
8 1 1 -1 4 8 -1 40 40 40 -1 -1 -1 2 -1 -1 4 4 4 -1 
8 -1 4 4 4 -1 -1 40 40 40 40 -1 32 -1 -1 -1 3 4 -1 8 
8 40 8 8 4 -1 -1 -1 40 40 40 40 -1 32 32 -1 3 3 40 40 
40 8 4 8 4 -1 -1 -1 -1 40 40 40 8 32 -1 -1 -1 40 40 40 
-1 4 4 4 4 4 4 4 4 4 -1 -1 8 2 2 40 8 -1 -1 4 
4 4 4 -1 4 4 4 4 -1 4 8 8 -1 8 8 3 -1 4 4 4 
4 4 4 -1 -1 -1 4 4 4 6 4 8 8 8 8 -1 4 -1 4 -1 
4 -1 -1 -1 4 4 4 4 1 6 4 -1 8 8 32 4 4 4 -1 -1 
-1 -1 -1 4 4 4 -1 32 4 -1 6 8 8 8 -1 4 4 4 -1 -1 
-1 40 32 32 -1 -1 -1 -1 32 6 32 6 8 8 8 8 4 40 4 -1 
40 -1 -1 -1 -1 -1 3 -1 -1 32 6 6 6 8 8 40 40 40 40 -1 
-1 40 -1 -1 -1 3 -1 4 4 3 8 8 8 8 -1 4 40 40 40 40 
-1 -1 -1 32 32 3 -1 4 3 4 4 -1 -1 8 40 40 40 40 40 -1 
-1 -1 32 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 3 3 4 -1 -1 -1 -1 3 -1 40 -1 
-1 -1 -1 -1 32 4 40 -1 -1 -1 4 -1 -1 -1 3 -1 -1 3 32 -1 
-1 -1 -1 -1 32 32 32 4 -1 -1 4 4 6 -1 3 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 
4 4 4 -1 -1 4 4 -1 -1 4 -1 -1 -1 40 40 40 4 -1 4 -1 
-1 4 4 4 4 4 4 4 4 4 -1 -1 -1 2 2 40 4 4 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 5 5 3 4 4 4 9 9 32 -1 
32 32 32 32 32 32 -1 32 32 32 32 -1 8 4 -1 4 9 4 32 32 
32 -1 32 32 32 32 32 32 32 -1 -1 -1 4 4 4 -1 4 32 32 -1 
-1 32 -1 4 32 32 8 -1 4 3 32 -1 -1 4 -1 -1 -1 32 32 -1 
8 8 -1 4 4 8 8 3 8 3 3 -1 -1 -1 -1 -1 -1 32 32 -1 
8 4 4 4 4 3 3 8 4 4 3 4 -1 -1 8 -1 -1 -1 -1 -1 
4 4 32 4 4 32 3 3 3 4 4 4 -1 -1 1 8 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 3 32 4 4 -1 -1 8 8 -1 -1 -1 32 32 
-1 4 32 -1 4 4 4 -1 3 -1 2 -1 8 8 4 -1 -1 2 2 2 
2 32 32 32 -1 4 4 3 -1 -1 2 -1 8 8 2 2 2 1 2 2 
32 -1 -1 32 -1 4 2 3 8 -1 -1 2 4 2 8 2 32 -1 32 2 
32 32 32 -1 -1 -1 2 2 8 8 2 2 4 8 2 32 -1 32 8 9 
32 32 32 4 -1 -1 -1 8 8 8 2 2 8 8 8 32 32 8 -1 8 
-1 -1 4 -1 32 -1 8 8 8 2 2 8 8 8 8 8 32 8 -1 -1 
32 -1 -1 4 2 8 8 8 8 -1 8 8 -1 8 6 32 -1 -1 8 32 
32 32 4 32 -1 2 8 -1 -1 -1 -1 8 8 6 6 32 32 32 32 32 
32 -1 4 32 2 32 -1 32 5 5 -1 8 8 -1 4 4 32 32 32 32 
32 -1 32 -1 32 32 -1 -1 32 5 5 4 3 4 4 4 4 -1 32 32 
-1 -1 32 -1 -1 8 32 32 32 2 4 5 5 3 4 4 4 -1 -1 32 
-1 -1 32 32 -1 32 -1 32 32 32 2 32 3 3 4 4 -1 -1 -1 -1 
8 2 2 2 -1 6 -1 8 2 2 2 2 32 32 32 -1 -1 -1 -1 8 
8 -1 2 4 4 -1 32 8 8 -1 8 2 32 32 32 -1 -1 6 6 32 
32 32 -1 4 32 8 32 8 8 8 8 2 2 32 32 32 -1 -1 6 6 
32 32 32 32 -1 8 8 32 8 8 8 8 8 8 32 32 -1 -1 -1 32 
32 32 32 32 32 32 -1 -1 8 -1 -1 4 2 32 32 6 -1 -1 -1 32 
-1 32 32 32 32 8 8 8 32 32 32 4 4 32 2 32 8 -1 32 32 
-1 1 32 32 32 8 8 -1 32 32 32 32 32 32 2 2 32 32 -1 32 
2 -1 -1 32 32 32 8 -1 -1 -1 -1 -1 -1 2 2 2 8 -1 32 32 
8 -1 32 32 32 32 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
8 -1 32 32 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 8 -1 -1 -1 32 8 -1 32 -1 -1 8 -1 -1 -1 -1 -1 8 8 
-1 8 8 -1 -1 -1 32 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 -1 -1 -1 32 8 -1 -1 -1 32 32 -1 1 -1 -1 -1 
-1 -1 3 -1 -1 8 8 1 8 8 4 32 32 -1 -1 -1 -1 1 8 -1 
-1 3 3 3 2 8 8 8 8 8 4 32 -1 -1 -1 -1 -1 8 8 -1 
3 -1 4 32 3 2 8 8 6 32 2 -1 -1 -1 -1 -1 -1 8 8 -1 
3 8 32 32 2 2 -1 6 8 -1 -1 2 32 -1 -1 -1 8 8 8 3 
8 2 -1 -1 32 32 6 -1 8 8 -1 8 32 -1 32 -1 8 8 8 8 
8 2 32 -1 -1 32 6 6 8 8 8 2 -1 2 -1 32 -1 -1 8 8 
-1 8 8 -1 32 4 4 2 2 2 2 2 32 1 32 1 1 1 -1 -1 
3 2 8 -1 -1 4 1 2 1 -1 2 2 1 -1 32 1 1 8 -1 3 
-1 -1 -1 -1 -1 -1 1 1 1 1 8 2 2 -1 8 1 1 3 8 8 
-1 4 4 -1 -1 -1 1 8 8 8 32 -1 2 8 8 3 8 3 8 8 
2 2 4 -1 -1 -1 8 8 8 8 32 8 8 8 1 8 3 1 3 2 
4 4 2 4 -1 -1 -1 -1 8 8 8 -1 4 8 8 8 2 1 2 2 
2 4 4 -1 8 -1 8 4 -1 -1 32 32 4 4 -1 8 2 2 2 2 
4 4 4 8 8 8 8 4 8 32 32 32 32 32 -1 1 1 2 -1 -1 
32 4 -1 32 8 8 8 8 8 -1 32 32 32 32 1 1 32 8 -1 -1 
32 32 32 -1 -1 -1 -1 -1 8 8 32 -1 -1 8 8 8 32 3 3 32 
32 3 32 -1 -1 -1 -1 8 8 -1 8 8 8 -1 8 8 8 3 3 8 
3 -1 -1 -1 -1 -1 32 8 8 4 4 -1 -1 8 -1 -1 3 8 3 8 
3 -1 -1 -1 -1 32 32 32 32 4 -1 -1 -1 -1 8 -1 3 8 8 8 
3 3 -1 -1 -1 32 32 32 4 8 -1 -1 32 -1 8 -1 -1 3 -1 -1 
3 32 9 1 8 -1 32 32 -1 4 32 8 32 32 32 -1 -1 32 3 32 
32 9 9 8 1 32 -1 32 32 32 32 32 32 -1 32 -1 32 -1 32 32 
-1 -1 8 -1 2 2 3 3 32 32 32 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 8 8 3 1 3 3 32 -1 32 32 1 8 8 8 8 -1 -1 -1 8 
8 8 8 -1 3 3 3 32 32 32 2 32 32 8 -1 8 -1 -1 8 -1 
8 8 8 -1 -1 32 3 2 -1 2 2 32 1 32 32 -1 1 -1 8 8 
32 32 -1 2 2 2 2 2 2 2 32 2 -1 -1 -1 2 2 32 32 32 
32 32 -1 2 2 2 2 -1 2 2 2 2 -1 2 2 8 -1 32 -1 32 
2 2 -1 2 2 2 2 -1 -1 -1 8 9 2 -1 2 -1 -1 2 -1 -1 
2 -1 -1 1 -1 -1 -1 -1 -1 1 8 9 2 4 4 -1 2 -1 -1 -1 
2 1 1 1 1 8 8 2 8 1 9 -1 4 4 4 -1 2 2 -1 2 
2 2 8 2 1 8 8 2 8 8 1 8 -1 -1 4 -1 2 2 2 -1 
2 -1 2 8 2 1 8 8 2 1 8 8 4 4 4 -1 2 2 2 -1 
-1 2 2 8 8 8 8 8 1 8 8 8 1 1 -1 -1 -1 2 2 -1 
-1 -1 8 8 4 8 8 8 2 8 -1 -1 1 4 1 1 2 2 -1 -1 
-1 -1 -1 8 8 4 8 2 8 2 8 8 8 4 4 1 -1 -1 -1 -1 
-1 8 -1 8 8 8 2 2 8 2 8 8 8 1 1 1 1 -1 -1 -1 
8 -1 4 4 8 -1 8 -1 8 8 8 8 3 1 -1 2 2 -1 3 -1 
-1 -1 -1 8 -1 8 8 8 8 -1 8 8 3 3 3 2 2 3 -1 -1 
-1 -1 -1 8 4 8 8 -1 8 8 32 8 3 1 1 1 3 2 -1 32 
32 -1 32 32 4 2 2 8 2 32 32 32 3 3 3 1 1 32 1 1 
32 -1 32 -1 32 -1 2 8 8 8 3 1 -1 1 1 1 1 1 1 1 
32 32 4 32 32 32 32 32 -1 8 -1 32 32 1 1 8 2 2 1 1 
32 32 32 32 32 32 32 -1 -1 -1 32 1 1 1 1 2 8 2 32 2 
32 32 32 32 32 -1 2 2 -1 32 32 -1 1 1 8 8 8 -1 2 32 
32 32 2 2 -1 32 2 2 8 32 2 1 1 1 8 -1 2 2 2 32 
4 32 8 4 8 2 8 8 8 16 -1 16 16 16 -1 4 4 -1 32 -1 
32 32 4 1 1 8 8 8 8 16 16 16 16 16 1 4 1 16 16 32 
16 -1 1 1 -1 8 8 8 8 16 16 16 16 16 1 1 16 16 16 16 
-1 16 1 -1 -1 8 8 8 16 16 16 16 16 16 16 1 17 1 8 16 
8 1 -1 -1 8 -1 8 8 9 16 16 16 16 16 -1 1 17 -1 16 8 
16 -1 -1 -1 8 8 8 8 8 8 1 16 16 80 16 1 16 16 8 8 
-1 -1 -1 -1 16 -1 8 8 -1 16 8 8 80 16 -1 1 1 1 -1 1 
-1 16 16 16 -1 -1 -1 -1 -1 16 32 8 16 16 1 1 16 16 1 16 
-1 16 16 -1 -1 -1 -1 -1 4 16 16 -1 32 16 16 -1 16 32 32 2 
2 2 16 -1 -1 -1 -1 4 -1 32 16 16 16 16 16 32 2 2 32 2 
2 2 16 16 2 -1 4 4 -1 -1 16 16 16 16 16 16 2 2 32 2 
2 2 2 2 -1 -1 4 4 -1 -1 -1 16 16 16 16 2 16 32 2 2 
32 2 -1 2 -1 -1 4 32 32 -1 -1 -1 2 2 16 2 2 8 2 -1 
32 32 -1 -1 2 4 4 32 -1 -1 32 32 2 16 16 2 2 2 32 32 
-1 -1 -1 4 4 -1 -1 -1 2 -1 -1 32 2 16 -1 2 2 2 2 -1 
-1 -1 -1 4 -1 -1 2 2 2 2 -1 -1 8 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 8 -1 2 2 -1 6 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 9 8 -1 -1 2 -1 6 16 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 8 8 8 8 8 8 2 16 -1 -1 16 -1 6 -1 -1 -1 -1 
3 2 3 -1 2 2 -1 -1 8 -1 -1 -1 -1 -1 16 16 3 3 8 3 
3 3 3 16 8 -1 -1 8 -1 -1 -1 -1 -1 16 16 16 16 3 3 3 
3 16 8 -1 -1 8 -1 -1 8 -1 -1 -1 -1 16 -1 -1 3 16 16 3 
16 2 8 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 16 -1 -1 16 16 2 
-1 -1 8 8 -1 -1 -1 16 16 16 -1 -1 16 16 -1 -1 -1 2 2 -1 
-1 -1 8 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 2 2 -1 16 
-1 -1 -1 8 8 8 16 -1 16 16 16 16 16 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 80 16 8 16 16 16 16 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 80 -1 80 8 8 16 16 16 16 16 16 16 16 -1 1 1 16 
4 16 80 80 80 -1 80 8 4 32 32 8 16 16 16 -1 -1 -1 16 16 
16 16 17 1 1 80 17 16 1 16 16 8 -1 16 16 16 16 -1 17 17 
9 -1 -1 17 16 -1 17 17 16 16 16 16 2 16 16 16 1 1 16 32 
16 16 17 17 2 -1 17 16 16 16 16 16 16 2 16 16 16 16 16 16 
32 2 -1 2 2 2 16 16 16 16 16 4 16 16 16 16 16 16 16 16 
32 2 2 -1 2 2 16 -1 -1 4 4 16 4 4 16 16 16 -1 16 32 
2 2 2 1 2 2 -1 16 -1 4 4 4 4 -1 -1 -1 -1 16 -1 -1 
-1 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 -1 
2 2 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
3 2 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 3 2 
3 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 3 3 -1 8 
8 -1 -1 16 16 -1 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 16 
8 -1 8 8 -1 16 16 16 16 16 16 16 16 16 16 -1 16 1 16 16 
-1 8 8 8 8 16 16 16 16 1 1 1 1 -1 16 16 1 16 16 -1 
-1 8 16 8 8 16 16 16 16 1 1 1 16 1 16 16 1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 16 16 1 1 -1 1 1 1 17 -1 1 1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 16 1 1 -1 1 16 1 17 1 1 -1 
-1 -1 -1 -1 16 16 -1 16 16 16 16 1 -1 -1 1 16 1 17 -1 1 
16 -1 -1 -1 -1 16 -1 -1 16 16 16 -1 16 -1 -1 -1 16 -1 -1 -1 
16 16 16 16 16 8 16 16 -1 16 16 16 16 16 -1 -1 8 8 8 -1 
16 16 16 16 8 16 16 -1 16 16 16 16 1 16 16 1 8 8 8 16 
2 2 -1 16 16 8 8 -1 9 16 16 16 16 -1 1 16 -1 16 16 16 
2 2 16 -1 -1 16 8 16 9 16 16 16 16 16 1 16 16 16 16 16 
-1 80 -1 80 17 17 16 16 16 32 32 16 16 -1 16 16 -1 16 16 16 
80 80 80 80 -1 17 16 16 -1 16 16 16 16 -1 -1 4 16 16 16 16 
16 16 1 80 17 16 -1 16 4 4 16 16 16 -1 16 16 4 16 -1 16 
16 16 1 2 2 16 2 16 16 -1 -1 16 16 16 16 -1 16 1 1 -1 
80 16 2 2 2 2 2 16 2 16 16 -1 16 -1 16 16 1 -1 1 1 
80 2 2 2 2 -1 16 2 -1 16 16 -1 16 -1 -1 1 1 1 -1 80 
16 16 16 16 2 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 80 
8 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 -1 16 
-1 80 16 16 -1 16 1 1 16 -1 16 2 2 2 2 -1 16 -1 -1 16 
16 16 16 16 16 1 1 1 1 16 2 -1 2 -1 -1 8 -1 8 16 16 
16 16 16 16 16 16 1 1 1 1 16 -1 16 16 -1 8 8 8 8 8 
8 16 -1 16 -1 -1 4 1 1 8 16 2 2 16 2 2 16 -1 -1 1 
16 -1 -1 9 -1 9 2 1 9 9 16 2 2 2 2 16 16 16 16 1 
16 16 16 9 9 -1 -1 16 9 16 16 2 16 2 16 16 16 16 16 16 
16 16 -1 -1 -1 -1 -1 9 16 16 16 16 16 16 2 2 16 16 16 16 
-1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 16 16 2 2 2 16 16 16 
