-1 -1 -1 -1 -1 0.928547 0.873759 0.873759 0.873759 -1 -1 -1 0.924482 0.915919 0.915919 -1 -1 -1 -1 -1 
-1 -1 -1 0.92388 -1 0.873759 -1 -1 -1 0.893059 0.928715 -1 0.893059 -1 -1 -1 0.810687 -1 -1 -1 
-1 -1 -1 0.92388 -1 -1 -1 -1 0.893059 0.921018 0.893059 0.893059 -1 0.924482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873759 0.873759 -1 0.921018 0.893059 0.893059 -1 0.893059 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873759 -1 -1 0.921018 0.921018 -1 0.893059 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.894854 0.894854 0.894854 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929502 -1 -1 -1 0.929502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770499 0.783485 -1 -1 -1 -1 -1 0.929502 0.929502 0.92388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783485 -1 0.783485 0.783485 -1 -1 -1 0.929502 0.929502 0.837384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783485 -1 0.783485 0.770499 0.783485 -1 -1 -1 0.837384 0.929502 0.849215 0.92388 -1 -1 1 -1 -1 -1 
-1 -1 0.783485 -1 -1 -1 0.770499 0.931971 -1 0.929502 0.929502 -1 0.849215 -1 0.940091 -1 -1 -1 -1 -1 
