-1 6 -1 -1 -1 -1 32 32 -1 -1 8 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 8 -1 -1 -1 -1 32 32 32 32 -1 
40 40 -1 -1 -1 32 32 32 32 40 9 9 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 40 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 9 32 40 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 32 32 32 9 -1 33 32 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 33 9 33 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 8 -1 33 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 8 33 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 3 
3 41 -1 -1 9 32 32 8 8 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 
41 7 32 8 8 9 8 8 8 8 32 32 -1 -1 -1 -1 -1 -1 41 41 
9 32 8 8 8 8 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
9 8 8 8 8 8 4 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 40 8 
8 8 8 8 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 40 40 9 
8 8 8 8 8 -1 -1 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 2 -1 8 -1 -1 -1 4 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 40 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 2 -1 7 -1 4 
-1 8 8 9 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 -1 
-1 -1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 -1 
-1 6 9 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 2 -1 -1 
40 -1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 40 
6 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 
6 -1 4 -1 4 -1 -1 4 4 4 40 40 -1 -1 -1 -1 -1 -1 4 -1 
4 7 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 4 32 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
8 32 32 -1 -1 33 33 -1 -1 -1 40 40 -1 -1 -1 -1 -1 8 8 8 
-1 -1 32 33 33 -1 -1 -1 -1 40 40 8 -1 -1 32 -1 8 8 -1 8 
-1 -1 -1 33 8 33 -1 -1 -1 -1 8 8 -1 -1 -1 32 8 8 40 8 
8 8 -1 8 32 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 40 -1 -1 8 -1 -1 6 4 4 -1 -1 40 40 -1 8 8 8 -1 8 
32 40 -1 -1 -1 -1 6 -1 6 -1 -1 -1 4 40 4 -1 8 8 32 32 
40 32 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 4 8 8 40 40 -1 32 
-1 -1 32 -1 -1 -1 6 -1 -1 6 6 6 4 40 -1 -1 40 8 -1 40 
-1 8 8 32 -1 -1 -1 -1 -1 6 6 4 -1 -1 -1 40 40 8 40 8 
-1 8 32 40 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 40 -1 -1 8 8 
40 -1 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 40 
40 40 1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 40 40 40 40 40 40 
40 4 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 -1 32 32 40 40 -1 40 
-1 4 -1 -1 4 4 4 2 2 -1 -1 -1 -1 -1 32 -1 -1 40 -1 40 
-1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 
4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 33 32 32 -1 -1 -1 -1 
4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 4 
-1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 6 33 -1 -1 5 5 5 
5 32 32 -1 -1 7 -1 3 3 -1 -1 -1 6 6 5 -1 5 5 -1 5 
5 32 32 -1 -1 7 7 3 -1 -1 -1 -1 -1 6 4 5 5 5 5 5 
32 32 32 32 -1 7 3 -1 -1 -1 -1 -1 -1 6 -1 40 5 5 5 5 
32 32 32 6 -1 7 -1 3 -1 -1 -1 -1 -1 -1 -1 40 40 5 -1 -1 
-1 -1 6 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 
6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 40 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 40 40 -1 6 6 -1 -1 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 -1 6 4 
-1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 6 -1 -1 40 -1 40 
40 40 40 40 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 40 
4 6 4 4 6 4 4 4 -1 2 6 -1 6 -1 6 -1 -1 -1 -1 -1 
6 6 4 4 6 4 4 4 6 6 6 6 6 -1 -1 -1 4 4 -1 6 
6 6 4 6 6 6 6 4 4 6 6 8 -1 -1 -1 4 4 4 6 -1 
6 6 6 6 6 32 32 4 -1 -1 -1 -1 8 8 8 8 4 4 4 6 
4 4 -1 6 4 6 32 32 8 8 6 -1 8 8 8 4 4 4 4 4 
4 4 -1 -1 4 6 4 4 4 8 8 8 8 8 8 8 4 4 4 4 
4 4 4 4 4 -1 4 4 32 -1 32 8 -1 -1 4 4 4 -1 4 4 
40 4 4 4 -1 4 4 -1 -1 6 -1 32 32 -1 4 1 -1 1 4 40 
40 4 4 4 4 -1 6 -1 6 -1 -1 32 -1 32 -1 -1 1 1 4 4 
4 4 4 4 4 32 4 6 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 
4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 1 -1 1 4 
4 4 -1 4 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 4 
4 4 -1 -1 32 -1 4 -1 4 40 6 -1 -1 32 -1 -1 -1 1 4 -1 
4 -1 -1 5 -1 4 8 4 -1 -1 4 6 32 6 4 -1 6 1 -1 -1 
-1 -1 -1 5 -1 8 -1 -1 40 40 -1 6 -1 4 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 40 6 6 -1 -1 6 10 10 10 -1 
-1 -1 -1 -1 -1 -1 4 4 6 6 40 40 40 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 4 4 6 -1 6 6 6 -1 -1 8 -1 -1 -1 
-1 5 4 4 4 4 4 4 4 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
4 32 32 4 -1 32 -1 -1 8 -1 -1 4 4 4 4 -1 4 4 4 -1 
32 4 4 32 32 -1 32 32 8 -1 1 -1 -1 4 4 4 4 4 32 4 
-1 32 4 32 32 -1 32 -1 32 -1 -1 -1 4 4 4 4 4 2 2 32 
32 4 4 32 4 32 32 -1 -1 -1 32 32 4 4 4 4 -1 2 32 -1 
32 4 4 4 4 4 -1 -1 -1 32 32 -1 32 4 4 -1 -1 2 2 -1 
4 4 4 4 32 32 -1 2 2 32 8 8 8 8 32 -1 -1 -1 -1 4 
4 4 32 3 4 4 4 4 2 2 32 8 8 32 8 8 -1 -1 -1 -1 
4 4 32 32 32 4 2 2 2 32 32 32 -1 8 8 8 -1 -1 -1 4 
-1 4 4 32 8 4 4 2 2 2 2 32 -1 8 8 -1 -1 -1 -1 4 
4 4 -1 8 8 8 -1 4 4 2 2 2 -1 -1 8 -1 -1 -1 4 -1 
8 8 8 8 8 8 8 -1 4 -1 2 2 -1 -1 8 8 -1 -1 2 -1 
8 8 8 8 8 8 2 2 -1 -1 -1 6 6 8 8 -1 -1 2 -1 2 
8 8 8 8 8 -1 2 2 -1 -1 6 -1 8 -1 -1 4 4 -1 8 -1 
8 8 -1 8 8 8 -1 2 2 6 6 -1 8 8 8 8 4 4 4 8 
-1 -1 -1 8 -1 -1 -1 -1 6 -1 6 6 -1 -1 8 4 4 -1 8 -1 
8 -1 4 8 8 8 8 8 8 -1 8 8 -1 -1 -1 -1 4 -1 8 8 
4 4 -1 4 40 -1 -1 8 -1 8 8 8 8 5 -1 4 4 8 -1 4 
32 4 -1 4 -1 40 -1 8 8 -1 4 5 5 5 -1 -1 4 4 -1 32 
4 4 4 4 4 -1 -1 -1 8 4 5 8 5 -1 4 5 4 -1 4 4 
4 4 4 4 -1 -1 8 8 -1 9 4 8 4 4 -1 -1 4 4 4 4 
-1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
4 32 2 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 32 40 40 -1 
4 4 2 -1 4 4 4 4 4 4 -1 -1 8 -1 -1 8 8 9 4 32 
4 4 -1 2 4 4 -1 4 4 -1 4 32 -1 9 8 8 8 9 9 4 
4 -1 2 2 2 -1 8 4 4 4 32 32 2 -1 9 8 -1 9 32 -1 
-1 4 4 2 2 4 4 8 -1 4 -1 32 -1 2 -1 2 8 -1 2 2 
-1 4 4 2 4 4 4 4 6 4 -1 -1 2 32 -1 2 2 4 2 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 8 -1 -1 2 32 -1 -1 32 4 2 
-1 4 4 -1 4 4 4 4 -1 8 8 -1 -1 2 2 -1 -1 32 32 -1 
-1 -1 4 -1 4 4 -1 -1 8 8 8 8 -1 -1 8 32 32 8 32 32 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 32 32 32 
-1 -1 8 4 4 -1 -1 4 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 
8 -1 8 2 8 8 8 32 32 2 8 8 8 8 8 8 -1 -1 -1 4 
4 8 -1 8 2 -1 32 2 2 32 2 8 8 -1 8 -1 -1 -1 -1 4 
8 4 -1 8 8 8 32 -1 8 2 4 8 8 8 8 -1 -1 -1 4 8 
8 8 8 8 -1 8 8 32 8 8 8 8 -1 8 -1 -1 -1 4 -1 -1 
8 8 8 8 -1 8 8 8 8 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 
8 8 8 9 8 8 8 8 8 8 8 4 -1 -1 -1 32 32 -1 -1 -1 
-1 8 9 1 8 8 8 -1 -1 8 8 8 -1 -1 -1 -1 32 -1 -1 -1 
8 8 8 1 1 8 8 -1 -1 8 8 8 8 2 -1 8 8 1 -1 8 
8 8 8 8 32 -1 8 -1 -1 8 8 8 8 8 2 2 8 8 8 8 
-1 8 8 8 8 8 -1 8 8 8 8 8 8 2 -1 -1 8 8 8 8 
4 32 8 8 8 4 -1 8 -1 -1 8 4 4 -1 -1 8 8 32 2 8 
8 8 8 8 8 2 2 4 -1 -1 -1 4 2 -1 -1 -1 8 32 32 8 
-1 4 8 8 8 8 2 4 -1 4 -1 -1 2 -1 8 8 8 8 8 32 
8 4 2 -1 -1 2 4 -1 4 -1 -1 8 -1 8 8 8 8 8 8 32 
8 3 4 2 2 4 4 4 -1 4 -1 -1 8 8 8 8 3 8 8 8 
8 3 3 2 2 -1 4 -1 32 4 -1 8 8 8 8 8 3 8 3 8 
3 8 3 -1 2 -1 4 32 -1 -1 8 -1 40 40 8 8 8 3 3 3 
3 8 3 -1 -1 8 -1 8 32 -1 8 32 32 8 8 40 40 3 3 3 
8 8 8 2 -1 4 8 -1 32 32 32 32 8 -1 40 40 40 4 3 -1 
8 8 2 2 -1 -1 8 8 32 32 8 32 8 32 8 40 -1 -1 -1 8 
-1 4 4 4 2 8 8 -1 -1 4 -1 2 2 2 2 2 -1 2 32 -1 
32 -1 2 2 8 8 8 -1 4 4 4 2 2 2 2 2 4 -1 2 -1 
-1 4 2 -1 2 8 8 8 -1 4 4 -1 2 2 2 2 2 32 -1 32 
-1 -1 4 2 2 2 8 8 8 8 8 8 -1 -1 2 2 8 32 32 8 
-1 32 -1 8 8 8 8 1 8 8 8 -1 4 -1 4 4 8 8 8 8 
32 8 32 8 8 8 8 8 8 8 8 4 8 4 8 8 8 8 -1 8 
8 8 8 8 8 8 8 4 1 8 4 4 8 8 4 -1 4 -1 8 -1 
8 8 -1 -1 -1 8 1 1 8 8 8 8 8 8 8 8 -1 4 8 8 
4 4 8 4 4 4 8 8 -1 8 8 8 8 8 8 8 4 8 8 8 
-1 4 4 4 4 4 8 8 2 8 8 -1 8 8 8 4 8 8 8 -1 
-1 4 4 -1 4 4 4 8 8 2 8 8 8 8 8 4 8 8 4 -1 
4 4 4 4 4 4 32 -1 8 8 8 8 8 8 8 8 4 8 -1 4 
4 4 32 4 4 32 8 8 8 8 8 8 8 4 8 8 8 8 4 4 
4 4 32 32 -1 32 -1 -1 8 8 8 8 8 4 8 9 9 8 4 4 
32 32 -1 4 -1 -1 -1 8 8 32 8 8 8 8 4 4 8 8 -1 4 
32 32 32 4 -1 4 4 -1 8 -1 8 8 -1 -1 4 4 4 8 32 32 
32 4 32 -1 4 4 4 8 8 8 8 -1 -1 4 4 8 8 32 32 32 
-1 4 4 4 2 -1 -1 -1 32 8 32 32 -1 4 4 -1 8 32 32 32 
-1 -1 4 2 -1 -1 4 32 32 32 -1 32 -1 8 8 8 8 8 32 32 
4 4 4 4 4 8 -1 4 4 -1 32 4 40 2 2 2 8 8 32 -1 
-1 32 4 -1 8 8 8 -1 4 4 4 -1 4 4 4 -1 6 6 32 -1 
32 -1 -1 -1 -1 -1 8 -1 4 4 -1 -1 4 4 -1 1 1 1 32 32 
32 -1 -1 -1 -1 -1 8 -1 4 4 4 4 -1 4 4 8 1 -1 1 -1 
-1 4 4 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 4 -1 -1 4 4 1 
4 4 -1 -1 -1 -1 8 8 8 4 8 4 4 -1 4 -1 4 -1 1 32 
-1 -1 -1 -1 4 8 -1 -1 -1 8 4 8 4 4 4 4 6 -1 -1 -1 
4 -1 -1 4 4 -1 -1 4 8 -1 -1 -1 4 4 -1 -1 -1 6 4 4 
4 4 6 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 8 8 8 4 -1 -1 
4 4 4 -1 4 4 -1 4 4 4 4 -1 -1 8 8 8 -1 -1 8 4 
4 4 -1 4 -1 4 -1 -1 4 4 -1 4 -1 -1 8 8 -1 4 4 8 
-1 4 4 4 4 8 -1 4 4 4 -1 4 -1 4 4 32 -1 4 8 -1 
2 8 8 -1 4 6 -1 4 -1 4 -1 4 -1 4 32 4 2 -1 8 4 
8 8 -1 2 2 32 4 -1 4 4 4 4 -1 4 4 4 2 4 4 4 
-1 6 6 2 -1 32 -1 4 -1 4 4 4 4 -1 4 4 4 4 8 2 
2 2 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 2 2 
2 -1 2 -1 -1 32 2 -1 -1 -1 -1 -1 4 -1 -1 -1 4 8 8 9 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 8 8 9 8 
9 9 9 9 8 4 4 -1 -1 4 4 4 -1 -1 2 2 8 9 8 8 
8 -1 1 -1 9 4 4 4 4 -1 4 4 4 -1 40 40 -1 8 -1 8 
32 4 -1 -1 -1 8 -1 -1 4 4 4 4 4 40 4 -1 -1 8 32 8 
8 8 -1 -1 -1 -1 4 2 2 2 2 2 2 2 2 2 -1 -1 -1 4 
8 4 2 16 16 -1 -1 4 -1 -1 4 2 2 -1 2 2 2 -1 2 8 
-1 4 16 16 2 -1 4 -1 8 4 4 8 4 2 -1 -1 6 6 2 4 
-1 -1 2 2 2 4 -1 8 8 8 -1 8 4 4 2 -1 -1 6 6 -1 
2 2 2 16 -1 32 32 8 17 8 4 -1 8 4 4 4 -1 -1 2 2 
2 2 2 -1 16 4 32 17 17 4 17 8 4 8 8 -1 4 -1 2 2 
8 32 -1 2 16 16 16 17 4 17 17 17 8 16 -1 -1 8 8 2 8 
2 2 2 2 16 16 16 16 4 4 1 8 16 4 16 8 8 8 2 8 
2 -1 16 16 16 16 16 8 16 4 -1 8 8 4 -1 4 8 8 2 2 
2 2 8 16 16 16 -1 16 4 16 16 8 16 16 -1 -1 8 2 -1 2 
2 2 8 16 16 -1 32 32 -1 4 16 16 16 16 -1 -1 -1 2 -1 2 
2 2 2 8 -1 -1 8 32 32 16 -1 16 -1 -1 4 4 2 4 -1 1 
8 2 8 2 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 4 8 
8 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 32 8 8 8 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 4 4 8 -1 
-1 32 16 -1 8 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
8 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
8 4 -1 -1 -1 -1 -1 -1 8 -1 4 -1 2 4 4 4 -1 -1 -1 4 
4 4 8 4 -1 4 4 -1 -1 2 2 4 -1 2 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 16 -1 16 4 32 32 -1 32 -1 16 1 16 -1 16 -1 1 
1 -1 -1 16 16 16 4 16 4 4 16 16 16 16 16 16 1 -1 16 1 
1 16 16 16 16 16 16 16 -1 16 16 16 16 1 1 1 1 16 1 1 
16 16 16 -1 16 16 16 -1 16 16 16 16 16 1 1 1 1 1 1 16 
1 -1 9 9 16 16 16 16 16 16 -1 16 16 16 1 1 1 1 8 1 
1 9 9 9 16 9 16 16 -1 16 4 16 16 16 -1 1 8 8 1 8 
8 9 9 9 9 -1 9 16 16 -1 16 4 16 -1 16 8 8 8 8 8 
9 -1 9 -1 32 32 32 8 16 16 16 16 16 16 8 16 8 -1 8 8 
9 9 -1 8 8 32 32 16 16 16 16 16 16 16 16 16 8 16 16 8 
-1 8 2 8 9 32 32 -1 16 16 16 16 16 16 16 16 16 16 8 9 
8 8 8 2 -1 2 2 -1 16 16 16 16 16 16 16 16 16 16 16 8 
8 8 8 8 2 2 2 -1 16 16 16 16 16 16 -1 16 1 16 -1 -1 
8 8 8 -1 2 -1 -1 16 16 16 16 16 16 16 16 16 16 1 16 -1 
8 -1 16 16 -1 16 2 16 16 16 16 16 16 16 16 16 -1 16 1 8 
80 80 16 16 16 16 16 32 2 16 16 32 16 16 16 16 80 8 8 8 
80 32 16 16 16 -1 16 32 32 2 32 16 16 -1 16 16 80 80 8 80 
32 16 16 16 16 -1 4 32 32 32 32 32 32 16 16 16 16 80 8 16 
32 16 16 16 4 4 32 4 32 32 32 -1 32 -1 16 16 16 4 16 -1 
16 16 -1 -1 -1 -1 4 4 32 32 32 32 -1 16 16 16 4 80 80 16 
-1 -1 -1 -1 -1 -1 4 32 32 32 32 -1 32 -1 16 16 16 16 16 -1 
16 4 -1 17 16 16 1 16 16 16 16 16 16 2 -1 -1 16 16 16 -1 
16 16 -1 17 16 -1 16 17 -1 16 16 16 16 2 -1 16 16 16 16 16 
1 1 16 16 16 16 1 1 16 -1 17 16 16 2 1 16 16 16 16 1 
1 1 1 1 16 16 16 1 17 -1 16 -1 2 16 2 2 1 16 1 16 
16 16 16 -1 16 1 16 1 8 -1 16 16 16 16 16 1 1 1 16 16 
16 16 16 16 1 1 1 16 -1 8 16 -1 16 16 8 16 1 4 4 16 
