-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 0.930885 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.930885 -1 0.930885 0.930885 -1 -1 -1 0.930885 -1 -1 -1 
-1 -1 -1 -1 0.855649 -1 -1 -1 -1 -1 0.930885 -1 0.930885 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864849 0.864849 0.864849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.864849 0.864849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.930885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.930885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864849 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864849 0.864849 0.864849 -1 -1 1 -1 1 -1 1 0.982662 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864849 0.864849 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864849 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
0.930885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.930885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.880774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.864849 -1 0.864849 0.892429 0.864849 0.864849 0.864849 -1 0.864849 -1 -1 0.953561 1 -1 1 -1 -1 1 
-1 -1 -1 0.864849 0.864849 -1 -1 -1 -1 0.864849 0.864849 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864849 0.864849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924193 -1 -1 
-1 -1 0.864849 -1 0.864849 0.864849 0.864849 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923451 -1 -1 
-1 -1 -1 0.979705 -1 -1 -1 0.864849 -1 -1 -1 -1 -1 -1 -1 1 0.923451 -1 -1 -1 
-1 1 0.979705 -1 -1 -1 0.864849 0.864849 0.810111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979705 -1 0.864849 0.864849 0.864849 0.864849 0.810111 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
