1 1 32 32 1 4 2 2 2 4 1 1 1 4 4 4 4 32 2 1 
1 1 4 1 1 4 2 -1 1 8 1 1 4 1 4 4 2 2 2 1 
1 33 33 4 4 4 4 8 1 8 1 1 4 4 4 2 2 2 4 -1 
2 33 33 8 8 4 4 4 4 1 1 1 1 4 4 4 4 4 1 1 
2 2 6 8 8 1 1 8 1 1 1 32 2 2 4 4 4 4 4 2 
4 6 4 4 4 4 4 1 1 1 32 2 2 32 32 32 4 -1 4 4 
4 4 4 4 4 6 4 1 1 32 33 2 8 4 32 4 4 4 4 4 
4 4 4 4 4 9 6 1 8 33 32 2 1 8 32 4 4 4 4 -1 
4 4 4 4 6 9 2 8 8 8 8 2 8 4 2 5 5 4 4 4 
1 4 4 4 4 4 2 8 4 4 4 8 4 4 4 5 5 4 4 4 
2 1 32 32 4 8 32 8 32 32 32 4 4 1 -1 5 5 4 2 4 
1 2 1 -1 4 4 32 32 32 32 32 2 1 1 5 4 4 4 4 4 
4 1 4 4 32 32 32 4 32 32 32 2 -1 2 -1 4 4 4 2 4 
4 4 4 4 4 4 32 4 32 32 8 8 2 2 4 4 4 2 32 4 
32 32 4 32 4 4 32 2 32 32 32 32 4 2 4 4 4 32 32 4 
4 32 4 4 36 4 2 32 32 8 4 4 4 4 4 -1 4 4 4 32 
32 32 32 1 1 4 4 32 32 32 32 32 32 4 4 40 4 4 4 32 
1 1 32 1 -1 2 4 -1 32 8 8 8 8 4 4 40 4 40 4 32 
3 1 1 1 4 2 4 32 -1 1 8 4 4 4 4 4 40 32 4 4 
4 1 4 1 4 4 2 32 32 4 1 1 4 4 4 40 4 4 4 4 
8 8 8 8 32 32 4 -1 32 32 3 32 -1 32 6 1 32 8 8 10 
10 8 2 8 2 4 3 4 -1 3 3 32 32 4 4 6 6 8 8 8 
4 4 2 4 2 4 4 4 4 2 3 32 4 8 4 8 8 8 8 8 
4 4 32 2 32 4 4 4 32 6 32 4 4 4 8 8 8 4 4 4 
4 3 -1 32 32 4 4 32 3 3 4 3 3 6 6 4 4 8 4 4 
3 3 4 4 4 32 4 4 32 3 3 4 3 3 4 4 4 4 4 4 
4 3 4 4 4 4 4 3 32 3 4 4 3 4 4 4 4 2 4 4 
4 4 4 12 4 4 3 3 3 3 3 4 4 8 8 4 1 4 2 4 
4 4 -1 4 4 4 4 3 3 3 3 3 4 4 8 1 4 2 4 4 
4 4 -1 4 4 4 -1 3 32 32 32 4 3 32 4 8 8 2 4 4 
4 4 4 4 2 2 4 4 32 32 4 4 32 3 8 4 8 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 3 3 32 4 4 4 2 2 
4 4 4 4 4 4 4 4 4 32 4 32 32 32 4 4 4 4 4 4 
2 4 4 4 4 32 4 4 4 4 2 4 32 32 32 2 32 4 33 4 
4 2 4 4 4 8 8 4 4 2 4 4 2 2 2 32 32 32 33 2 
32 4 4 4 4 32 32 2 2 2 4 4 4 2 2 5 32 32 32 32 
8 4 4 4 4 32 32 32 32 4 4 4 4 4 5 32 5 5 8 32 
32 1 4 4 4 4 32 32 32 32 4 4 2 4 32 32 32 1 1 4 
1 4 4 4 8 8 32 4 32 32 32 4 6 4 4 32 4 4 4 4 
8 8 32 4 32 32 4 4 32 32 32 32 32 6 32 32 4 2 2 8 
4 4 -1 1 32 8 12 8 8 4 12 4 32 4 4 4 4 4 4 2 
4 4 4 32 32 8 4 4 4 4 8 4 4 4 4 4 4 4 4 2 
4 4 4 4 32 8 4 4 12 4 4 4 4 4 4 4 4 4 4 4 
4 12 4 -1 2 4 4 4 4 4 4 4 4 4 4 4 4 4 12 4 
12 12 2 2 4 2 1 4 4 4 -1 4 4 4 32 4 4 -1 4 12 
12 2 2 2 -1 1 8 32 4 4 4 4 32 32 4 4 4 4 4 4 
4 12 2 1 4 1 1 8 32 32 32 4 32 4 4 4 4 4 4 4 
4 2 4 1 1 8 32 1 32 32 32 32 32 32 32 4 4 4 4 4 
4 2 4 4 4 4 32 4 1 32 4 -1 32 32 8 4 4 4 4 4 
2 2 2 4 4 5 2 -1 4 -1 4 32 32 32 4 1 4 4 4 4 
2 4 4 4 4 4 4 4 4 4 4 8 8 4 4 4 4 4 4 4 
4 4 1 4 -1 4 32 4 4 4 4 8 8 8 4 4 4 4 4 2 
4 32 1 4 4 32 32 4 4 7 4 4 -1 8 8 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 7 4 4 4 4 4 4 4 4 4 
4 4 4 4 1 1 1 4 4 4 -1 7 7 4 4 32 2 4 4 4 
4 4 4 1 1 1 4 4 4 4 4 4 6 32 32 2 4 4 4 8 
8 4 8 4 2 4 4 4 2 4 4 4 -1 32 32 32 2 2 8 8 
4 4 4 33 8 8 8 4 4 2 4 4 32 32 32 32 2 4 4 8 
4 1 4 8 8 8 2 4 4 4 4 4 32 4 32 4 4 4 4 4 
4 -1 4 4 1 8 8 8 8 8 4 12 4 4 4 2 4 4 4 4 
8 32 32 32 32 4 4 2 1 32 4 32 4 32 32 32 4 4 4 4 
8 1 4 8 8 8 32 1 3 1 4 4 4 4 32 4 4 4 4 4 
1 4 4 32 8 8 8 32 3 4 2 4 2 2 4 4 32 4 8 8 
1 4 32 32 32 4 32 32 4 4 4 2 4 4 4 4 32 4 4 8 
4 32 32 4 32 8 3 32 4 4 1 1 1 1 4 4 4 4 4 4 
32 4 32 4 8 4 32 4 4 1 4 1 1 4 4 4 4 -1 4 4 
4 4 4 4 4 32 4 4 4 4 4 4 1 4 4 4 4 4 4 4 
4 4 4 4 4 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 8 -1 -1 7 4 4 4 -1 4 4 4 4 32 4 4 32 4 4 
4 4 4 8 -1 8 4 4 4 32 32 32 32 32 4 4 8 4 4 4 
4 4 4 8 8 -1 -1 4 -1 4 4 4 32 8 8 8 8 4 4 4 
4 4 4 8 4 4 4 4 4 8 4 32 32 8 8 8 -1 -1 4 4 
4 4 8 2 2 4 2 2 2 4 8 8 4 8 8 8 8 8 4 8 
1 4 8 8 4 4 2 2 4 4 4 4 4 8 8 8 8 4 8 4 
1 4 4 8 4 4 4 2 4 4 4 3 4 8 8 8 8 4 4 4 
4 2 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 8 -1 4 -1 -1 -1 
2 4 2 4 -1 32 -1 4 4 32 32 4 -1 -1 32 -1 -1 -1 -1 -1 
2 2 2 -1 -1 32 -1 4 2 4 32 32 4 32 32 -1 -1 -1 2 2 
2 8 32 32 32 -1 2 2 2 2 32 32 4 4 -1 4 4 8 4 1 
4 32 8 32 32 32 4 1 2 4 32 4 32 4 9 4 4 4 4 4 
8 -1 3 3 -1 -1 -1 -1 -1 -1 4 4 8 8 8 -1 -1 8 -1 8 
-1 8 3 3 3 -1 -1 -1 -1 -1 4 4 4 8 -1 40 8 -1 4 8 
7 4 3 32 -1 3 -1 -1 -1 -1 -1 -1 8 8 40 8 8 -1 4 4 
4 4 32 3 3 3 3 -1 -1 1 8 8 8 8 8 8 8 -1 4 4 
4 4 -1 32 3 -1 -1 -1 1 -1 8 -1 -1 -1 -1 1 8 4 -1 -1 
32 32 32 32 -1 3 -1 -1 -1 -1 -1 8 1 1 1 8 8 -1 -1 32 
3 3 3 3 3 -1 3 -1 -1 -1 9 -1 8 1 1 8 8 -1 -1 -1 
3 3 3 8 3 1 1 -1 -1 -1 -1 9 9 -1 8 8 8 -1 -1 -1 
3 -1 8 -1 8 -1 -1 -1 -1 -1 8 8 4 4 8 -1 -1 -1 -1 3 
8 8 8 8 1 -1 -1 -1 -1 -1 8 2 2 4 4 4 -1 -1 8 1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 1 
1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 8 1 
1 1 8 8 8 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 8 1 1 
8 8 8 3 32 32 4 4 4 -1 -1 1 1 8 8 8 8 8 -1 1 
32 1 3 3 32 32 4 -1 4 9 1 1 1 8 1 1 1 8 1 8 
-1 32 32 32 32 32 8 4 -1 1 9 8 1 -1 -1 8 8 -1 1 -1 
-1 32 32 32 32 32 -1 -1 -1 1 8 1 8 -1 3 8 8 8 -1 -1 
8 32 -1 32 32 -1 -1 -1 -1 -1 8 8 -1 3 8 8 8 8 8 8 
40 8 -1 -1 -1 -1 -1 -1 4 8 4 -1 8 -1 8 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 -1 -1 8 -1 -1 8 8 
1 9 1 9 8 8 8 8 8 10 1 -1 -1 -1 1 1 1 1 9 9 
1 1 9 8 8 9 8 8 8 8 1 -1 1 1 1 1 1 9 1 9 
9 9 9 -1 8 8 8 8 8 -1 -1 1 1 -1 1 1 1 1 1 9 
9 9 8 9 8 8 8 8 8 -1 1 1 1 1 -1 8 8 1 1 1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 1 -1 1 1 8 8 8 1 1 -1 
-1 -1 -1 -1 8 8 1 1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 8 8 8 8 8 8 8 8 -1 -1 
7 -1 -1 -1 -1 -1 -1 1 1 -1 1 8 8 8 1 8 8 8 7 7 
-1 7 7 -1 -1 -1 -1 -1 1 1 1 8 8 1 8 1 8 8 7 7 
