-1 40 40 40 40 40 -1 -1 -1 1 1 40 40 -1 40 9 4 4 4 4 
40 -1 40 40 40 40 -1 -1 -1 1 1 40 2 -1 9 9 40 4 4 40 
40 40 -1 8 8 -1 -1 -1 -1 -1 1 2 2 9 9 9 40 40 40 40 
-1 -1 8 40 40 40 -1 -1 -1 -1 -1 2 4 -1 4 40 40 6 40 -1 
-1 8 40 -1 40 -1 -1 32 -1 10 10 8 6 4 -1 -1 6 6 40 -1 
8 40 32 -1 -1 8 32 -1 4 10 10 6 8 8 8 -1 40 40 6 40 
40 8 40 40 40 40 40 -1 4 4 4 6 8 8 8 8 40 6 40 -1 
40 40 40 -1 40 40 8 8 -1 40 -1 6 8 8 8 8 -1 -1 40 -1 
-1 4 40 40 -1 40 6 4 40 6 6 1 1 -1 -1 -1 -1 -1 40 -1 
-1 -1 4 4 -1 -1 6 2 2 -1 6 6 -1 -1 6 1 1 1 1 -1 
-1 -1 4 -1 8 -1 -1 40 6 6 6 1 -1 6 6 1 1 1 1 -1 
4 4 4 -1 8 8 8 -1 -1 -1 6 6 6 6 6 6 1 1 1 -1 
4 -1 -1 4 -1 -1 -1 6 6 6 6 6 6 6 1 1 1 1 32 4 
32 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 32 -1 8 32 1 32 
32 32 -1 -1 -1 -1 -1 6 6 6 1 6 6 6 -1 8 32 6 32 32 
32 -1 -1 -1 40 -1 1 1 6 1 6 -1 6 32 32 32 6 6 -1 -1 
4 -1 -1 -1 40 40 40 40 -1 -1 6 -1 6 6 32 6 6 -1 4 4 
-1 40 40 8 40 40 40 1 1 1 6 6 -1 8 8 8 4 -1 4 4 
40 40 8 40 40 1 1 1 1 -1 -1 6 8 40 4 4 4 4 4 40 
-1 40 1 40 1 1 1 1 1 1 -1 -1 -1 40 40 4 4 4 4 8 
4 5 4 4 6 4 4 4 1 -1 1 1 1 32 -1 8 32 32 5 4 
4 5 4 4 6 4 4 4 4 1 1 1 -1 32 -1 32 32 32 4 4 
-1 5 4 4 -1 32 -1 4 32 32 -1 32 32 6 6 4 4 4 4 4 
4 4 4 4 4 6 6 4 4 32 32 32 32 6 4 6 4 4 -1 4 
-1 32 4 4 4 4 4 4 -1 -1 32 2 2 -1 6 6 40 32 -1 32 
4 32 32 4 -1 -1 6 6 6 -1 32 32 2 2 32 -1 32 32 32 32 
32 32 32 32 4 32 -1 6 6 6 32 6 32 32 -1 32 32 32 4 4 
4 32 32 32 32 4 32 32 6 6 6 32 32 32 32 -1 32 32 32 40 
40 32 -1 32 32 32 -1 -1 32 -1 6 -1 6 32 32 32 32 32 -1 -1 
40 32 32 32 32 32 32 32 2 -1 6 6 6 32 32 32 32 -1 -1 33 
32 40 40 -1 32 32 2 2 34 6 6 6 6 6 -1 32 32 32 32 -1 
40 32 40 -1 32 2 32 34 32 2 6 2 4 4 32 6 32 32 32 32 
-1 40 32 32 32 32 32 32 32 2 -1 2 -1 4 4 4 6 32 -1 -1 
-1 -1 32 32 32 2 2 2 -1 -1 2 32 2 -1 -1 4 6 6 -1 -1 
4 -1 5 32 32 5 32 2 -1 2 2 2 32 -1 -1 4 8 4 -1 -1 
4 4 32 32 5 32 32 32 32 32 2 6 6 6 6 -1 4 4 -1 -1 
-1 -1 5 5 -1 32 2 32 32 -1 2 6 6 6 6 -1 4 4 4 4 
-1 4 4 4 4 32 -1 32 -1 2 32 -1 6 -1 6 -1 4 4 4 -1 
5 4 5 4 32 4 4 -1 1 6 6 6 -1 -1 32 6 32 32 32 32 
5 5 4 4 4 -1 4 -1 32 1 6 -1 32 1 6 32 32 32 32 5 
32 -1 32 32 32 32 32 -1 -1 -1 32 32 32 -1 32 4 32 -1 32 32 
32 32 32 32 -1 32 4 2 2 2 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 4 32 -1 2 2 2 -1 -1 32 32 32 32 32 32 32 
32 32 32 32 -1 4 4 -1 -1 2 5 4 -1 32 32 32 32 32 -1 -1 
32 32 32 32 -1 4 4 -1 2 2 -1 6 32 32 32 32 32 32 32 32 
5 4 32 -1 -1 -1 32 2 5 5 5 6 -1 32 32 32 32 32 -1 32 
32 -1 -1 -1 32 -1 32 -1 -1 32 5 5 -1 32 32 32 32 32 -1 -1 
32 32 -1 32 32 32 32 32 32 32 -1 -1 5 32 32 32 -1 -1 -1 32 
32 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 32 -1 32 32 32 
32 32 -1 -1 32 -1 -1 32 32 32 8 32 -1 -1 32 32 32 32 32 -1 
32 32 -1 32 32 32 -1 32 32 8 32 8 -1 32 32 -1 32 -1 32 32 
32 32 32 32 32 32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 32 
32 32 8 8 32 32 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 
32 -1 -1 8 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 32 8 
4 4 32 32 32 32 -1 -1 32 32 32 32 -1 32 32 -1 -1 32 32 8 
4 32 32 32 32 32 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 32 4 
32 32 -1 32 32 32 -1 32 32 32 -1 8 8 32 32 32 4 -1 -1 32 
-1 32 32 32 32 32 32 -1 32 32 -1 -1 32 32 -1 4 -1 32 32 32 
-1 -1 32 32 32 32 32 32 32 2 2 -1 32 32 32 -1 32 32 32 32 
32 32 -1 32 32 32 -1 32 -1 -1 2 32 -1 32 32 32 32 32 32 32 
9 32 9 9 9 9 9 -1 32 -1 -1 32 -1 32 32 32 32 32 32 32 
32 9 9 -1 9 9 9 32 4 4 32 4 32 32 32 32 32 -1 32 32 
4 -1 32 2 2 9 9 4 4 4 32 4 4 4 32 32 -1 32 -1 32 
32 4 2 32 2 -1 -1 9 -1 4 8 4 4 32 32 32 32 32 32 32 
2 2 32 2 6 -1 4 4 4 4 -1 4 4 -1 32 32 32 32 -1 32 
2 2 2 2 2 4 -1 4 4 4 -1 4 -1 32 32 32 -1 32 8 8 
32 2 6 2 -1 6 6 6 4 4 4 32 32 32 8 -1 -1 8 8 -1 
32 2 6 7 6 -1 -1 6 6 4 32 32 32 8 32 8 -1 -1 32 32 
32 32 3 3 6 32 32 32 32 32 -1 32 32 32 -1 32 -1 32 32 32 
-1 32 7 3 -1 32 32 4 -1 32 32 32 32 32 32 -1 32 32 32 32 
-1 7 -1 7 3 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 7 32 7 7 32 32 32 4 4 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 7 32 32 32 40 33 33 33 33 32 32 32 32 32 -1 
32 32 32 32 32 32 32 32 32 40 32 33 -1 33 32 32 -1 32 32 32 
32 32 32 -1 -1 32 32 32 32 32 -1 -1 9 32 -1 -1 32 32 32 32 
32 32 -1 32 32 32 32 32 32 -1 32 32 9 32 32 32 32 32 32 32 
-1 32 -1 9 32 32 32 32 32 -1 32 32 6 32 32 32 32 32 32 32 
9 -1 -1 9 9 32 32 32 32 32 -1 32 -1 -1 32 32 32 32 32 32 
-1 9 -1 9 9 9 32 32 32 -1 32 32 32 -1 -1 -1 32 32 9 9 
9 9 9 9 9 9 9 -1 32 32 32 32 32 -1 32 32 32 32 32 9 
32 -1 -1 32 -1 32 8 -1 -1 32 32 -1 32 -1 32 32 32 32 32 32 
6 6 -1 8 8 8 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 
32 6 32 9 8 8 8 -1 32 32 32 32 -1 32 32 32 -1 32 32 32 
-1 32 9 6 32 32 32 32 32 32 -1 -1 32 32 32 -1 32 32 32 32 
32 6 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 -1 32 32 32 32 32 4 32 -1 32 32 32 32 32 -1 
32 32 32 32 32 -1 -1 32 32 32 -1 32 32 32 -1 32 32 -1 32 32 
32 32 32 32 32 -1 -1 32 32 32 4 32 -1 32 -1 32 -1 -1 -1 32 
32 32 32 32 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 -1 -1 32 4 -1 32 32 3 -1 -1 -1 9 -1 -1 -1 
9 32 32 -1 32 32 32 4 4 4 -1 32 -1 1 -1 -1 9 9 32 32 
9 9 -1 32 32 32 32 32 4 -1 32 3 3 1 3 -1 -1 32 32 9 
32 -1 -1 32 -1 -1 -1 -1 32 32 32 9 32 -1 3 -1 -1 32 32 32 
-1 32 32 -1 -1 4 -1 -1 -1 1 -1 -1 -1 32 32 32 -1 32 32 32 
32 -1 32 32 -1 -1 4 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 
32 32 8 -1 -1 5 -1 5 -1 -1 32 5 32 32 32 32 7 7 7 -1 
-1 -1 -1 8 5 -1 5 -1 -1 -1 32 32 32 7 -1 7 4 32 32 32 
32 32 32 8 8 8 8 -1 5 33 32 32 6 32 7 32 32 4 32 32 
32 40 32 32 8 8 -1 -1 -1 32 32 32 32 32 32 32 4 32 32 32 
32 32 32 -1 32 8 -1 -1 33 33 32 32 32 32 32 32 32 32 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 32 -1 -1 32 -1 -1 8 8 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 4 32 
1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 32 32 32 1 
-1 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 32 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 40 32 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 7 40 -1 -1 32 32 32 
32 32 -1 4 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 40 7 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 -1 41 -1 32 6 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 32 -1 -1 -1 40 41 40 6 41 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 32 32 -1 40 40 40 41 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 41 41 41 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 41 41 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
