-1 0.97044 0.97044 -1 1 1 0.998273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994963 1 -1 1 -1 
-1 -1 -1 0.859965 -1 -1 -1 -1 -1 -1 -1 -1 0.994963 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994963 -1 -1 -1 -1 -1 -1 
-1 -1 0.998273 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994963 -1 -1 -1 -1 -1 -1 -1 
-1 0.998273 -1 -1 0.998273 -1 -1 -1 -1 -1 -1 -1 -1 0.994963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998273 -1 -1 0.960612 -1 -1 -1 -1 0.994963 -1 0.994963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998273 -1 0.960612 -1 -1 -1 -1 -1 -1 0.994963 -1 -1 -1 -1 -1 -1 -1 
-1 0.928953 0.998273 0.998273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.998273 0.998273 -1 -1 -1 0.962153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962153 -1 -1 -1 -1 0.886657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962153 -1 -1 -1 -1 0.886657 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.929202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 0.929202 
0.97044 0.998273 -1 -1 0.969295 0.969295 -1 -1 -1 -1 1 -1 -1 1 1 1 0.998273 0.994963 -1 0.97044 
0.97044 0.998273 -1 0.969295 0.969295 0.962153 -1 -1 -1 1 -1 1 1 -1 1 1 0.97044 -1 0.994963 -1 
0.97044 0.97044 -1 0.969295 -1 0.913567 0.928953 -1 -1 -1 -1 -1 -1 -1 0.994963 -1 -1 0.994963 0.97044 -1 
0.97044 0.97044 0.97044 0.969295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994963 -1 -1 0.97044 0.97044 
0.97044 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994963 1 -1 0.97044 0.97044 
0.97044 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962153 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962153 -1 -1 -1 0.908502 -1 -1 -1 -1 -1 -1 0.969614 0.969614 0.962153 -1 -1 
-1 -1 -1 -1 -1 -1 0.998273 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 0.962153 -1 0.962153 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994963 
-1 -1 -1 0.902223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97044 0.97044 -1 -1 -1 -1 -1 -1 -1 0.998273 0.998273 -1 -1 -1 -1 
-1 -1 -1 -1 0.97044 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 0.998273 0.998273 -1 -1 -1 -1 
-1 -1 -1 0.97044 0.97044 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998273 0.998273 -1 -1 -1 
-1 -1 -1 0.97044 0.97044 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97044 0.97044 -1 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97044 0.97044 -1 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839915 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.966726 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906758 0.906758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967369 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967369 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967369 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967369 
-1 1 -1 0.967369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967369 0.967369 
-1 -1 0.967369 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967369 0.967369 0.967369 0.967369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967369 0.967369 0.967369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.909789 0.967369 0.967369 0.886582 0.909789 -1 -1 0.909789 -1 -1 -1 -1 0.944888 -1 -1 0.965146 -1 -1 -1 0.909789 
0.967369 -1 -1 -1 -1 0.909789 0.909789 0.877776 -1 0.920625 0.920625 -1 0.944888 0.944888 -1 -1 -1 0.962153 -1 0.967369 
0.967369 -1 -1 -1 -1 -1 -1 -1 -1 0.920625 0.920625 0.944888 -1 0.982013 -1 -1 -1 -1 1 0.967369 
0.967369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 1 1 0.943141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 1 0.944888 1 0.943141 0.943141 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.944888 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.944888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982013 0.982013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886582 -1 -1 -1 -1 0.982013 1 -1 -1 -1 -1 -1 -1 -1 0.962153 
0.909789 0.909789 0.909789 0.909789 0.886582 0.909789 -1 0.909789 -1 -1 0.982013 -1 -1 -1 -1 -1 -1 -1 -1 0.962153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.912898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 0.926933 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.978435 0.978435 0.978435 0.978435 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978435 0.978435 0.911185 -1 
-1 -1 0.965227 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 
-1 -1 -1 -1 -1 0.974587 1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.96735 0.96735 -1 0.911185 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 0.911185 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.995389 0.894379 
0.894379 0.995389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995389 
0.995389 0.995389 0.995389 -1 0.909789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995389 -1 
0.995389 0.995389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973354 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909114 0.982013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982013 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858808 -1 -1 
