0.97044 0.97044 -1 1 -1 -1 1 -1 0.867133 -1 0.951598 -1 -1 1 0.994963 0.994963 -1 -1 -1 0.97044 
0.97044 -1 0.859965 0.933575 -1 1 -1 -1 1 0.867133 1 -1 1 -1 0.994963 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998273 -1 1 -1 1 1 1 0.994963 -1 -1 -1 -1 -1 -1 
0.87592 0.965949 0.874326 -1 0.998273 0.998273 0.998273 1 1 1 -1 1 0.994963 0.870599 -1 -1 -1 -1 -1 -1 
-1 0.87592 -1 0.998273 0.998273 0.998273 0.998273 -1 -1 1 1 1 -1 0.994963 -1 -1 -1 -1 -1 0.874326 
-1 -1 0.874326 -1 0.998273 0.998273 0.998273 -1 0.928953 0.961545 -1 -1 1 -1 0.994963 -1 -1 -1 -1 -1 
-1 1 1 -1 0.998273 0.998273 -1 0.931798 0.928953 -1 1 -1 0.839915 -1 -1 -1 -1 -1 -1 -1 
0.874326 1 -1 -1 1 -1 -1 0.97044 -1 -1 0.928953 0.870118 0.839915 0.839915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928953 0.870118 -1 -1 -1 -1 -1 -1 0.874326 
-1 -1 -1 -1 0.929202 0.929202 -1 -1 -1 0.870118 0.870118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870118 -1 -1 0.929202 -1 0.929202 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929202 -1 -1 0.929202 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917635 0.873071 0.917635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934911 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994963 0.994963 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867133 -1 0.867133 -1 1 -1 -1 -1 0.994963 0.994963 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.909789 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.909789 -1 -1 
