-1 -1 -1 -1 -1 -1 -1 0.95079 -1 -1 -1 -1 -1 -1 -1 -1 0.942688 0.942688 0.942688 -1 
-1 -1 -1 -1 -1 -1 -1 0.95079 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942688 0.942688 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942688 0.929178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996998 0.960131 0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948364 -1 0.948364 0.996998 0.996998 0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948364 -1 0.996998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948364 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948364 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948364 0.948364 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942688 -1 -1 -1 
1 -1 1 1 0.948364 0.948364 -1 -1 -1 -1 -1 0.881688 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 0.948364 0.948364 0.948364 -1 -1 -1 -1 -1 -1 0.960131 0.960131 0.960131 -1 -1 0.960131 0.960131 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960131 0.960131 0.945005 0.960131 0.960131 1 
1 1 1 1 -1 -1 -1 -1 -1 0.960131 -1 -1 0.793342 0.960131 1 0.960131 0.904909 0.945005 0.960131 0.960131 
0.960131 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953279 1 1 -1 1 -1 0.960131 0.960131 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 0.993189 
0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 0.948364 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
