-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867796 -1 -1 0.899188 -1 -1 -1 -1 -1 -1 
0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867796 -1 -1 -1 -1 -1 -1 0.867064 0.855838 
0.955122 0.955122 -1 -1 -1 -1 0.867064 0.789536 0.789536 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 0.955122 0.955122 
0.873885 -1 0.867064 -1 -1 0.914544 0.914544 -1 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955122 
-1 0.873885 0.873885 -1 -1 -1 0.914544 -1 0.867064 0.867064 -1 -1 -1 0.926589 -1 -1 -1 -1 -1 0.899188 
-1 -1 -1 -1 -1 -1 0.987812 -1 0.867064 -1 -1 -1 -1 0.926589 0.926589 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987812 0.987812 0.987812 0.973042 -1 -1 0.973042 0.926589 0.926589 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987812 -1 -1 -1 0.891154 0.973042 -1 -1 -1 -1 0.973042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973042 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871075 0.871075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867064 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871075 -1 -1 -1 -1 0.867064 -1 
0.952115 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761683 
-1 0.952115 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952115 -1 0.952115 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761683 
-1 0.847299 -1 -1 0.823091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867064 -1 -1 0.930011 -1 -1 0.873885 0.873885 -1 -1 -1 0.933342 -1 -1 0.852974 0.847299 -1 
-1 -1 0.864601 0.867064 -1 0.930011 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897349 0.927669 -1 0.860256 -1 -1 -1 -1 0.933342 0.933342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889034 0.867796 0.927669 -1 -1 -1 -1 -1 0.933342 0.933342 -1 -1 -1 -1 -1 -1 
-1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873885 -1 0.82998 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859814 0.955122 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899188 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
