-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98748 -1 -1 0.886363 -1 0.886363 0.858053 0.858053 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967096 0.967096 -1 
0.98748 -1 -1 -1 0.886363 0.886363 0.892645 0.892645 0.892645 -1 -1 -1 -1 -1 -1 -1 0.967096 -1 -1 -1 
-1 -1 -1 0.858825 0.886363 0.892645 -1 -1 0.892645 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 -1 -1 0.96646 -1 -1 -1 0.967096 0.967096 0.967096 -1 
-1 -1 -1 -1 -1 -1 -1 0.892645 0.892645 -1 -1 -1 -1 -1 -1 0.967096 0.967096 -1 1 0.967096 
-1 -1 -1 -1 -1 -1 -1 -1 0.892645 -1 -1 -1 -1 -1 -1 0.967096 0.967096 -1 0.967096 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967096 0.966154 
-1 -1 -1 -1 -1 0.958632 0.958632 -1 -1 -1 -1 -1 -1 -1 -1 0.967096 0.967096 -1 0.967096 0.967096 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886297 0.886297 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886297 0.886297 
0.886297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925639 0.925639 -1 0.925639 0.925639 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925639 0.925639 -1 0.942035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925639 0.925639 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906118 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.858053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.858053 -1 -1 -1 0.96646 0.96646 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.858053 -1 -1 0.96646 -1 0.96646 
-1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.858053 -1 -1 -1 -1 
0.96646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892645 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.926478 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.93163 -1 -1 -1 -1 1 1 -1 1 0.926478 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93163 0.93163 0.93163 -1 1 -1 1 -1 1 0.926478 0.926478 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.93163 0.93163 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93163 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.93163 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99773 -1 -1 -1 -1 -1 -1 -1 -1 0.858053 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944657 0.944657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985966 0.985966 0.985966 -1 -1 -1 -1 -1 0.93163 0.93163 0.93163 1 1 1 1 -1 -1 -1 
-1 -1 0.985966 0.985966 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944657 -1 -1 -1 -1 -1 0.986306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999792 -1 -1 -1 0.986306 -1 0.986306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999792 -1 -1 0.986306 0.986306 0.986306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985966 0.985966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983794 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983794 0.983794 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 0.975914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 0.975914 
-1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975914 0.975914 0.90113 -1 -1 0.975914 -1 -1 -1 0.985685 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975914 0.975914 -1 -1 0.975914 -1 0.975914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96636 -1 
0.986875 0.986875 0.975914 0.975914 0.990796 -1 0.975914 0.975914 -1 0.953226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986875 -1 -1 -1 0.975914 0.975914 -1 0.975914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975914 -1 0.975914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983794 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983794 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870294 -1 -1 -1 0.870294 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870294 
-1 0.870294 -1 0.870294 0.870294 0.975914 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870294 
-1 0.870294 0.870294 0.870294 0.870294 0.975914 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.870294 
0.870294 0.870294 -1 -1 0.870294 0.976531 0.976531 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975914 0.975914 0.870294 0.975914 0.975914 -1 1 -1 0.985685 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975914 0.975914 0.975914 -1 0.992904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975914 -1 0.975914 -1 0.992904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975914 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975914 0.975914 -1 0.975914 -1 0.921172 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870294 0.986875 0.975914 0.921172 -1 0.921172 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.975914 0.975914 0.921172 0.986875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.986875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.986875 0.986875 0.986875 0.986875 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939386 0.986875 0.986875 0.986875 0.986875 0.986875 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939386 0.986875 0.986875 0.986875 -1 -1 0.986875 0.986875 
0.986875 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 -1 -1 -1 0.986875 
0.986875 0.986875 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 0.986875 
0.960941 0.960941 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870294 -1 -1 0.986875 
0.976093 0.976093 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976093 -1 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942446 0.976093 0.976093 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.986875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975914 0.975914 0.921057 -1 -1 0.992904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975914 0.975914 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975914 -1 -1 -1 -1 -1 0.993689 -1 -1 -1 -1 -1 
-1 -1 -1 0.986875 1 1 -1 0.986875 0.986875 -1 -1 -1 -1 0.985685 0.985685 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.986875 -1 -1 -1 -1 -1 0.985685 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.986875 -1 -1 -1 -1 -1 -1 0.985685 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.975914 0.96636 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.96636 0.96636 0.96636 0.96636 -1 -1 -1 -1 -1 -1 -1 
0.879801 -1 -1 -1 -1 -1 0.986875 -1 0.986875 0.96636 0.96636 0.96636 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879801 -1 -1 0.986875 0.986875 -1 0.986875 0.986875 0.986875 -1 0.96636 0.96636 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 0.986875 0.986875 -1 0.986875 0.976093 0.976093 -1 -1 -1 -1 1 1 1 0.992479 1 -1 
-1 -1 -1 0.966764 -1 -1 0.986875 0.986875 0.986875 0.976093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953226 -1 -1 -1 0.976093 0.976093 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.986875 -1 0.953226 0.953226 -1 -1 0.986875 -1 0.96636 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.986875 0.986875 0.953226 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975914 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975914 
0.870294 -1 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 0.975914 
-1 0.986875 0.986875 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.975914 -1 
-1 -1 -1 -1 0.933251 0.898075 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.831531 0.831531 0.933251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831531 -1 0.933251 0.898075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986875 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986875 0.986875 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986875 0.986875 0.986875 -1 -1 -1 -1 -1 -1 -1 0.983803 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 
-1 0.986875 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.986875 -1 
0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968883 0.986875 0.986875 0.964453 
-1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968883 0.968883 -1 0.986875 
0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968883 0.919418 -1 0.964453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
