-1 -1 -1 -1 16 17 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 16 1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 0 0 -1 -1 -1 -1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 8 -1 -1 -1 -1 -1 1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 17 1 17 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 1 1 1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 -1 -1 17 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 17 8 17 17 -1 -1 1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 17 17 17 1 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 8 8 8 1 0 17 17 17 1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 8 1 -1 16 1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 17 17 -1 16 17 17 -1 17 -1 -1 17 -1 17 17 -1 
-1 -1 -1 16 -1 17 -1 17 -1 0 17 17 -1 -1 -1 17 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 17 17 -1 -1 -1 17 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 17 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
17 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 17 5 4 4 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
