0.903252 0.903252 1 0.991788 -1 -1 -1 0.903252 -1 -1 -1 -1 -1 0.916403 0.916403 0.916403 -1 -1 -1 -1 
0.903252 0.903252 0.908783 -1 -1 -1 -1 0.903252 -1 -1 -1 -1 -1 -1 0.916403 0.916403 -1 -1 -1 -1 
0.879055 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.916403 -1 0.916403 0.998369 -1 0.951877 0.903252 
0.951877 -1 0.879055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912105 -1 0.998369 0.998369 0.951877 -1 
1 -1 0.879055 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998369 -1 0.951877 
-1 0.903252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998369 1 -1 
-1 0.903252 -1 0.903252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998369 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.998369 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.981345 1 1 -1 1 -1 -1 -1 -1 
1 0.903252 1 0.903252 -1 -1 -1 0.916403 0.916403 0.916403 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.903252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.995548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882212 0.963154 -1 -1 -1 -1 0.942175 
0.942175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.903252 0.903252 -1 
0.903252 0.903252 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903252 0.903252 1 -1 -1 -1 0.850551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.959921 0.861679 -1 -1 0.903252 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 
-1 0.926072 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 
0.990757 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 -1 -1 -1 -1 -1 0.916403 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 0.942175 
0.942175 -1 -1 -1 -1 0.952316 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912105 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942175 
-1 -1 -1 0.903252 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
