0.848596 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767757 -1 -1 -1 0.85 
0.85 0.848596 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 0.848596 0.848596 -1 
-1 0.838993 -1 0.848596 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 
-1 0.788296 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.848596 -1 0.825857 -1 -1 
-1 0.850912 -1 -1 -1 -1 -1 -1 -1 0.93739 -1 0.822324 -1 0.85 -1 0.85 0.899188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 0.85 0.85 0.899188 -1 -1 0.806661 
-1 0.85678 0.85678 0.85678 0.85678 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 0.85 -1 -1 0.899188 -1 -1 
-1 -1 0.85678 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 0.822324 -1 -1 -1 -1 0.899188 -1 
-1 -1 -1 -1 -1 -1 0.857056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916489 -1 0.825735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893423 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 
-1 -1 -1 -1 -1 -1 -1 0.902006 -1 -1 -1 0.893423 0.868347 -1 -1 -1 -1 -1 -1 0.856829 
0.856829 -1 -1 -1 -1 -1 -1 0.902006 -1 -1 -1 0.85 0.841076 0.85 -1 -1 -1 -1 -1 0.856829 
0.856829 0.856829 0.822324 -1 -1 -1 0.902006 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.848596 0.856829 -1 
-1 0.848596 -1 -1 0.825857 0.902006 -1 -1 -1 0.775357 0.770694 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848596 -1 -1 -1 -1 0.868347 -1 -1 0.811853 -1 -1 0.85 0.775357 -1 0.89381 0.834946 0.834946 -1 0.848596 -1 
0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775357 0.775357 0.85 0.89381 0.852716 0.834946 -1 -1 0.848596 
-1 0.788296 -1 0.848596 -1 -1 -1 -1 -1 0.8725 -1 -1 -1 0.775357 0.852716 0.848596 0.852716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.811853 -1 -1 0.841454 0.848596 0.852716 -1 -1 -1 -1 
-1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 -1 0.919369 0.848596 -1 -1 -1 -1 
0.848596 0.85 0.949214 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 0.822324 0.85 -1 -1 0.93739 -1 -1 -1 0.93739 -1 0.85 0.850751 0.85 -1 -1 -1 -1 -1 -1 
-1 0.848596 -1 -1 -1 -1 0.93739 -1 0.93739 0.848596 0.93739 0.850751 -1 -1 0.84252 -1 -1 -1 -1 -1 
-1 -1 0.848596 -1 -1 -1 -1 0.93739 -1 -1 0.93739 -1 -1 0.85 -1 0.848596 0.85 -1 -1 -1 
-1 0.806661 -1 0.806661 -1 -1 -1 -1 -1 -1 0.841454 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887838 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.848596 -1 -1 0.848596 0.848596 -1 -1 0.923799 -1 -1 0.848596 -1 -1 -1 
-1 -1 -1 -1 -1 0.848596 -1 0.921438 -1 0.834946 -1 -1 -1 -1 0.848596 0.848596 -1 0.848596 -1 -1 
-1 -1 0.806661 0.806661 0.848596 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 0.848596 0.848596 0.848596 -1 
0.85 -1 -1 0.867583 -1 0.822324 -1 -1 -1 -1 0.902006 -1 -1 -1 -1 -1 0.848596 0.848596 -1 -1 
0.852716 0.852716 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 0.93739 
-1 0.852716 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 0.824678 -1 
-1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.824678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 0.822324 0.882528 0.822324 0.753798 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 0.822324 0.792898 0.822324 -1 0.882528 0.882528 -1 -1 
0.8725 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 0.868347 0.868347 0.868347 0.868347 0.868347 -1 
0.8725 0.848596 -1 0.822324 0.948753 0.903453 -1 -1 -1 -1 -1 0.868347 -1 0.868347 -1 -1 -1 -1 -1 0.8725 
0.8725 0.848596 0.868347 -1 0.868347 -1 -1 -1 -1 0.848596 -1 -1 0.868347 -1 0.868347 -1 -1 0.868347 -1 -1 
-1 0.848596 -1 -1 0.868347 -1 0.848596 0.848596 -1 -1 0.848596 -1 0.791862 -1 -1 -1 -1 -1 -1 0.868347 
0.868347 -1 -1 0.868347 -1 -1 0.897859 0.848596 0.897859 -1 0.848596 -1 0.848596 -1 -1 0.899188 0.868347 -1 -1 0.868347 
0.868347 -1 -1 0.868347 0.868347 -1 -1 0.897859 -1 -1 0.848596 0.848596 0.848596 -1 -1 -1 0.899188 0.848596 -1 0.868347 
-1 -1 -1 0.848596 0.848596 0.848596 -1 -1 -1 0.848596 -1 0.848596 0.848596 0.848596 -1 -1 -1 -1 -1 0.775357 
-1 -1 -1 -1 -1 0.848596 -1 0.848596 -1 -1 -1 0.848596 0.848596 0.848596 0.867583 -1 -1 0.848596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841454 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822324 0.822324 0.848596 0.930019 -1 -1 -1 -1 -1 -1 -1 0.882528 -1 -1 -1 -1 0.787319 0.822324 
0.822324 0.822324 -1 -1 0.930019 0.930019 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 0.848596 -1 0.822324 -1 
0.822324 0.822324 -1 0.822324 0.930019 0.840525 0.930019 -1 -1 -1 -1 -1 0.848596 0.848596 -1 -1 -1 -1 -1 0.822324 
-1 -1 -1 -1 -1 0.840525 0.840525 -1 -1 -1 -1 0.848596 0.848596 0.848596 0.848596 0.848596 -1 0.848596 0.822324 0.822324 
0.822324 0.893423 0.848596 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 0.848596 0.956243 0.848596 -1 0.822324 -1 0.822324 0.804178 
0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 0.848596 0.848596 0.848596 0.822324 0.822324 0.822324 
0.822324 0.806661 -1 0.822324 -1 -1 -1 -1 -1 -1 0.848596 -1 0.848596 -1 0.848596 0.848596 0.780246 -1 -1 0.822324 
-1 0.806661 0.867583 -1 -1 -1 0.822324 -1 -1 -1 -1 0.848596 0.848596 -1 -1 -1 -1 -1 0.822324 0.822324 
0.867583 0.867583 0.867583 -1 -1 0.822324 0.822324 0.848596 -1 0.848596 0.848596 0.848596 -1 -1 0.848596 -1 -1 -1 0.822324 0.822324 
0.924577 -1 0.867583 0.848596 0.867583 -1 0.822324 -1 -1 0.888305 0.848596 0.848596 0.848596 -1 -1 -1 -1 -1 0.822324 0.867583 
-1 0.867583 -1 0.867583 -1 0.822324 0.822324 0.822324 0.848596 -1 -1 0.848596 0.848596 -1 -1 -1 -1 0.822324 0.867583 0.822324 
0.867583 -1 0.867583 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 -1 -1 0.888305 
0.848596 0.888305 0.888305 0.867583 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 0.868347 0.948753 -1 -1 0.879199 -1 0.867583 
0.888305 0.848596 0.848596 0.888305 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 0.868347 0.948753 0.848596 -1 -1 -1 0.888305 
-1 0.848596 -1 0.888305 0.888305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 
0.848596 0.848596 0.848596 -1 -1 0.793571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 
0.848596 0.848596 0.822324 -1 -1 0.848596 -1 0.86598 -1 0.896589 -1 -1 -1 -1 -1 -1 0.848596 0.848596 -1 0.798544 
-1 -1 -1 0.848596 -1 0.86598 0.86598 0.896589 0.896589 0.896589 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 
0.848596 -1 0.848596 0.838042 0.86598 0.86598 -1 0.848596 -1 0.896589 -1 -1 -1 -1 -1 -1 -1 0.848596 0.848596 0.848596 
-1 0.848596 -1 0.822324 0.848596 0.848596 0.848596 -1 0.896589 -1 0.896589 -1 -1 -1 -1 -1 -1 -1 0.848596 0.822324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888305 -1 0.888305 -1 
-1 -1 -1 -1 0.818278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 0.888305 -1 0.888305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888305 0.888305 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 
-1 -1 -1 0.879199 0.803029 -1 0.879199 -1 0.848596 0.848596 0.848596 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 
-1 -1 -1 -1 0.879199 0.879199 -1 -1 0.848596 -1 0.848596 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 
-1 -1 -1 -1 0.879199 0.879199 -1 -1 0.822324 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 
-1 -1 -1 -1 -1 0.879199 -1 -1 -1 0.888305 -1 0.848596 0.822324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888305 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879199 0.879199 0.879199 -1 -1 0.848596 0.888305 0.888305 -1 0.888305 -1 -1 -1 -1 -1 0.822324 -1 -1 
-1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 0.867583 0.867583 0.867583 -1 -1 -1 -1 -1 
-1 -1 -1 0.888305 -1 -1 -1 -1 0.848596 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86598 -1 -1 -1 -1 0.848596 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86598 
-1 -1 0.848596 -1 -1 -1 -1 0.822324 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 
-1 -1 -1 0.848596 -1 0.848596 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888305 0.888305 0.888305 0.888305 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888305 -1 0.888305 0.888305 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888305 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 0.848596 0.848596 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 0.848596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
