0.85 0.85 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.87289 0.85 0.87289 0.85 -1 0.902634 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87289 -1 -1 -1 -1 -1 0.902634 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 0.842197 -1 0.842197 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 0.842197 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.841244 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842197 0.85 0.821539 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.821539 -1 -1 0.855719 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.793878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.793878 -1 -1 -1 -1 -1 -1 -1 -1 0.87289 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 
-1 0.837777 0.87289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.87289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 0.85 -1 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.87289 -1 0.85 0.85 0.85 -1 
-1 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.87289 -1 -1 0.87289 0.87289 -1 0.85 -1 
-1 -1 -1 -1 0.811853 -1 -1 0.85 0.85 0.85 -1 -1 0.795505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 0.821539 -1 -1 -1 -1 0.85 0.85 -1 -1 0.87289 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 0.814089 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.892115 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842197 -1 -1 -1 -1 -1 -1 -1 
