-1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 9 -1 3 -1 9 9 -1 
-1 -1 9 -1 -1 -1 -1 -1 8 8 8 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 9 9 9 9 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 9 -1 -1 -1 0 -1 9 8 9 9 9 9 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 9 9 9 9 -1 9 0 9 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 9 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 9 9 9 -1 9 -1 -1 -1 -1 -1 
-1 -1 9 8 9 0 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 9 -1 
-1 9 8 9 -1 -1 -1 -1 -1 9 9 9 9 0 -1 -1 -1 -1 -1 9 
-1 9 9 9 9 -1 -1 -1 9 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 9 9 9 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 0 
9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 9 9 
9 9 9 -1 -1 -1 -1 9 9 -1 -1 9 -1 9 -1 9 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 9 9 9 -1 -1 -1 -1 9 -1 -1 -1 -1 9 -1 -1 -1 
