-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979393 -1 -1 -1 -1 -1 -1 0.995975 0.995975 -1 -1 
-1 -1 0.951119 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979393 -1 -1 -1 0.979393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979393 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937016 0.894951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944888 0.944888 0.944888 -1 -1 -1 0.955821 0.955821 0.955821 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944888 0.876111 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876111 0.876111 0.876111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 
-1 -1 0.876111 -1 0.74334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.956987 -1 -1 -1 0.944888 0.944888 0.944888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895656 0.927586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986456 0.986456 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954777 0.986456 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954777 0.954777 0.944888 -1 -1 -1 0.94667 0.94667 -1 0.977572 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 0.94667 -1 0.944888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951119 -1 -1 -1 -1 -1 0.953852 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951119 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951119 0.951119 0.955821 0.955821 -1 -1 -1 -1 -1 -1 
-1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 0.951119 0.951119 0.955821 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912807 0.944888 -1 -1 0.927381 -1 -1 0.951119 0.955821 -1 0.93083 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930584 -1 0.940083 -1 -1 -1 -1 0.912807 -1 -1 -1 
-1 -1 -1 0.837843 -1 0.912807 0.912807 -1 -1 -1 0.95505 0.95505 -1 -1 -1 -1 0.912807 0.912807 -1 -1 
-1 -1 -1 -1 0.837843 0.837843 0.912807 -1 -1 -1 -1 -1 0.95505 0.944888 -1 0.95799 -1 0.912807 -1 -1 
-1 0.968679 -1 -1 -1 0.912807 0.912807 0.912807 -1 -1 -1 0.95505 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912807 -1 0.912807 0.912807 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 
