-1 -1 -1 -1 0.858088 -1 0.965478 -1 -1 0.851773 0.851773 -1 -1 -1 -1 -1 -1 -1 -1 0.965478 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851773 0.851773 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 0.920148 -1 -1 0.896078 0.896078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896078 0.920148 0.920148 -1 0.920148 -1 0.896078 0.896078 -1 
-1 0.88759 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833479 0.833479 0.920148 0.920148 -1 0.920148 -1 0.896078 -1 
0.896078 0.896078 0.88759 -1 -1 -1 -1 -1 -1 -1 0.833479 0.833479 0.798971 0.920148 0.920148 0.920148 -1 -1 -1 -1 
0.896078 0.896078 -1 0.897834 -1 -1 -1 0.863292 0.920148 -1 0.833479 0.833479 0.833479 0.833479 -1 -1 -1 -1 -1 0.896078 
0.896078 -1 -1 -1 -1 -1 -1 0.863292 -1 0.833479 0.833479 -1 0.833479 0.833479 0.897834 0.897834 -1 -1 -1 0.896078 
-1 -1 -1 -1 -1 -1 -1 0.863292 -1 0.895423 0.895423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920148 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 0.895423 0.897834 0.897834 -1 -1 0.83651 -1 0.920148 0.920148 -1 
-1 -1 -1 -1 -1 -1 -1 0.885351 -1 -1 0.895423 0.897834 -1 -1 -1 0.965478 -1 0.965478 -1 -1 
-1 0.892022 -1 -1 -1 -1 -1 0.920148 0.920148 0.896078 -1 -1 -1 -1 -1 -1 0.965478 -1 0.965478 0.892022 
-1 0.892022 -1 0.965478 -1 -1 -1 0.920148 0.920148 0.896078 -1 -1 -1 -1 -1 0.965478 -1 0.965478 0.897834 -1 
0.892022 0.892022 0.965478 0.965478 -1 0.997208 0.96741 -1 -1 0.920148 -1 -1 -1 0.897834 0.957481 -1 -1 -1 0.897834 0.892022 
0.799042 0.965478 0.934843 0.965478 0.965478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 0.897834 0.897834 0.897834 
0.799042 0.965478 -1 -1 -1 -1 -1 -1 0.920148 0.920148 -1 -1 -1 -1 -1 -1 0.920148 0.897834 0.897834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 0.920148 -1 -1 0.897834 -1 
-1 -1 -1 -1 -1 0.92767 -1 -1 -1 -1 -1 0.897834 0.897834 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92767 -1 0.920148 -1 0.920148 -1 0.897834 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896078 0.870768 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 0.897834 0.896078 -1 -1 -1 -1 -1 -1 
0.896632 0.920148 -1 -1 0.896078 -1 0.965478 0.920148 0.965478 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920148 -1 -1 0.965478 -1 0.946575 0.965478 -1 0.920148 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 
0.920148 -1 -1 -1 -1 -1 0.965478 0.965478 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 0.920148 0.897834 
0.897834 0.920148 0.920148 0.920148 -1 0.965478 0.965478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892136 -1 
-1 0.920148 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896078 0.990928 0.990928 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990928 
-1 -1 -1 -1 -1 -1 -1 0.926658 -1 -1 -1 -1 -1 -1 0.85953 -1 -1 0.88759 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926658 0.926658 -1 -1 -1 -1 -1 -1 0.85953 0.85953 -1 0.88759 -1 
-1 -1 -1 -1 -1 -1 0.896078 0.926658 0.926658 -1 1 -1 0.972972 -1 0.920148 -1 -1 0.88759 0.88759 -1 
-1 0.920148 -1 -1 0.896078 -1 0.896078 0.926658 -1 -1 -1 0.972972 -1 -1 -1 0.944525 0.920148 0.88759 0.88759 0.88759 
-1 -1 -1 0.92767 0.920148 0.896078 0.926658 -1 0.923648 -1 0.920148 -1 -1 -1 0.891575 0.920148 -1 -1 -1 -1 
-1 -1 -1 -1 0.92767 0.896078 0.86696 -1 0.920148 -1 -1 -1 -1 0.85217 0.891575 0.920148 -1 -1 -1 -1 
-1 -1 -1 -1 0.92767 0.92767 0.896078 0.920148 0.920148 0.920148 0.920148 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 
-1 -1 -1 0.92767 0.92767 0.92767 -1 0.920148 -1 0.920148 -1 0.920148 -1 -1 -1 0.965478 -1 -1 -1 0.88759 
-1 -1 -1 0.92767 0.85217 0.864801 -1 -1 -1 -1 0.920148 0.886416 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92767 0.92767 0.92767 -1 -1 -1 -1 -1 0.88759 -1 0.88759 0.88759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88759 -1 0.949121 -1 0.958857 0.958857 0.922002 0.922002 0.818697 
-1 -1 -1 -1 -1 0.920148 0.920148 -1 0.920148 -1 0.88759 -1 0.88759 -1 0.920148 -1 0.958857 0.958857 0.922002 -1 
0.949569 -1 0.943488 0.943488 0.920148 0.920148 0.920148 0.920148 0.920148 -1 -1 0.88759 -1 0.920148 -1 0.920148 0.877492 0.877492 0.920148 0.920148 
0.920148 -1 -1 -1 0.920148 0.920148 0.920148 -1 0.920148 0.920148 0.920148 -1 -1 -1 0.920148 0.920148 0.920148 0.877492 -1 0.920148 
0.920148 0.920148 0.876923 -1 0.920148 0.920148 0.972972 -1 0.920148 -1 -1 -1 0.890665 0.920148 -1 0.920148 -1 0.920148 -1 0.920148 
0.920148 0.920148 0.920148 -1 0.920148 0.920148 -1 0.972972 0.972972 0.972972 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972972 0.972972 0.972972 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 
0.920148 -1 -1 -1 -1 0.972972 0.972972 0.920917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 
0.920148 0.920148 -1 -1 -1 0.972972 0.972972 0.972972 -1 -1 -1 -1 -1 -1 -1 -1 0.944525 0.944525 -1 -1 
0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944525 0.944525 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936294 0.936294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926658 0.85217 0.85217 0.85217 -1 -1 -1 -1 0.974044 0.936294 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85217 0.85217 0.85217 -1 -1 0.920148 -1 -1 0.936294 0.936294 0.936294 0.936294 -1 -1 -1 
-1 0.922002 -1 -1 -1 -1 -1 0.871017 -1 -1 -1 0.920148 0.915586 0.915586 -1 -1 -1 -1 -1 -1 
0.920148 -1 0.920148 -1 -1 -1 -1 -1 -1 0.920148 -1 0.920148 0.915586 -1 -1 -1 -1 -1 -1 -1 
0.920148 0.920148 0.920148 0.920148 -1 -1 -1 -1 0.920148 0.920148 0.892136 0.920148 0.920148 0.915586 -1 -1 -1 -1 -1 0.920148 
0.920148 0.920148 0.920148 -1 0.920148 -1 -1 -1 0.920148 0.920148 0.920148 0.892136 0.920148 0.920148 -1 -1 0.85217 0.85217 -1 0.920148 
-1 0.920148 0.920148 0.920148 -1 -1 -1 -1 -1 0.920148 0.920148 0.920148 0.892136 -1 0.974044 -1 0.974044 0.85217 0.85217 0.85217 
0.85217 0.886872 0.920148 -1 0.920148 0.88759 -1 -1 -1 0.911296 0.920148 0.920148 0.920148 0.892136 0.974044 0.974044 -1 -1 0.85217 0.85217 
-1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 0.920148 0.88759 -1 -1 0.974044 -1 0.974044 0.922002 0.85217 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 
-1 0.936294 -1 0.936294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 
-1 -1 0.936294 -1 0.918135 -1 -1 -1 -1 -1 0.88759 0.88759 0.88759 -1 0.942626 -1 -1 -1 -1 -1 
-1 -1 -1 0.936294 -1 0.918135 -1 -1 -1 -1 -1 0.88759 0.88759 0.88759 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918135 0.918135 0.920148 -1 0.920148 -1 -1 0.88759 0.88759 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920148 0.920148 0.920148 0.88759 0.88759 0.88759 0.88759 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920148 0.920148 0.920148 0.866606 0.920148 -1 0.88759 -1 -1 -1 -1 0.922002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950568 0.922828 -1 0.920148 -1 -1 -1 -1 -1 0.879164 -1 
-1 0.974044 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 0.879164 0.974044 
-1 -1 1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 0.974044 -1 -1 0.974044 
0.972972 1 1 0.920148 0.920148 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974044 
-1 -1 1 0.920148 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913132 0.913132 0.972972 
-1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913132 0.913132 0.913132 -1 
-1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913132 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974044 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920148 -1 0.958857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 0.924103 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972972 0.918135 0.924103 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918135 0.918135 0.918135 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967694 -1 0.918135 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967694 0.918135 -1 -1 0.931106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924103 0.924103 -1 0.950568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924103 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974044 0.920148 0.974044 0.974044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974044 0.974044 0.974044 0.972269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88759 -1 -1 0.933634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 0.920148 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88759 -1 -1 -1 -1 -1 0.920148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88759 -1 0.920148 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974044 0.924103 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974044 0.924103 -1 0.924103 0.924103 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928152 0.924103 0.858165 0.924103 0.924103 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.928152 0.990061 0.924103 0.924103 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950568 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.924103 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 0.924103 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.924103 -1 -1 -1 -1 0.924103 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 0.924103 -1 0.924103 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.924103 0.924103 0.924103 0.950195 -1 -1 -1 -1 -1 
-1 -1 0.981014 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 0.950195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879449 
0.879449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933167 0.954985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954985 0.954985 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954985 
0.954985 0.954985 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954985 0.954985 
0.954985 0.954985 -1 0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954985 0.954985 0.954985 
-1 0.924103 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954985 -1 0.954985 0.943622 
-1 0.924103 0.901104 -1 -1 0.924103 -1 0.861951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924103 0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954985 -1 -1 -1 0.861951 -1 0.924103 0.924103 -1 -1 -1 -1 0.924103 
0.924103 -1 -1 -1 -1 0.954985 0.954985 0.954985 -1 0.924103 0.924103 0.861951 -1 0.924103 -1 -1 0.924103 0.96497 -1 -1 
0.924103 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.924103 0.924103 -1 0.924103 0.924103 -1 0.96497 -1 -1 -1 
0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 0.924103 0.924103 0.924103 0.924103 -1 -1 -1 -1 
-1 0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 0.995022 0.924103 -1 0.924103 0.981011 -1 -1 -1 -1 
-1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 0.995022 0.995022 -1 0.995022 -1 -1 -1 -1 -1 -1 
0.924103 -1 -1 -1 -1 -1 -1 -1 -1 0.995022 0.995022 0.995022 0.995022 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 
-1 0.920026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924103 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924103 0.924103 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953277 -1 
-1 -1 -1 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920026 
0.920026 0.924103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
