-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886161 -1 -1 -1 -1 -1 -1 -1 -1 0.808244 
-1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 0.886161 0.962461 -1 -1 -1 -1 0.808244 -1 0.962461 
0.962461 0.962461 0.962461 -1 0.962461 -1 -1 -1 -1 -1 0.886161 -1 -1 -1 -1 0.886161 -1 -1 -1 -1 
0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886161 0.886161 0.886161 -1 0.886161 0.953753 -1 -1 -1 0.962461 
-1 0.913832 0.913832 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913832 -1 -1 -1 -1 -1 -1 0.930592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913832 -1 -1 -1 -1 -1 -1 0.930592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801157 -1 -1 -1 0.880439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.801157 0.801157 -1 -1 -1 -1 -1 -1 0.887911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.801157 0.801157 0.801157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.771275 -1 -1 -1 -1 -1 -1 -1 -1 0.892371 -1 -1 -1 -1 -1 
-1 0.801157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892371 -1 -1 -1 -1 -1 -1 
-1 0.857046 0.801157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892371 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930592 0.930592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.886161 0.886161 0.886161 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886161 0.886161 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886161 0.886161 0.886161 -1 -1 -1 -1 
-1 -1 0.997834 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886161 -1 -1 -1 -1 -1 
-1 -1 -1 0.997834 -1 0.962461 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.873597 0.873597 0.886161 -1 -1 -1 -1 -1 0.951253 
-1 -1 -1 -1 -1 0.997834 0.997834 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997834 1 -1 -1 -1 0.96459 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.96459 0.96459 -1 -1 -1 -1 0.962461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953753 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953753 0.953753 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953753 0.93363 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953753 -1 0.953753 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946275 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.801157 -1 -1 -1 -1 -1 -1 0.953753 0.901412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953753 -1 -1 -1 -1 -1 0.901412 0.901412 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 
-1 -1 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 0.953753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 0.953753 0.953753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 0.953753 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801157 0.801157 0.801157 -1 -1 -1 0.953753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957262 0.957262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 1 -1 -1 -1 0.957262 0.957262 
0.957262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957262 0.957262 0.957262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.957262 0.957262 0.957262 
0.957262 0.957262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.928338 -1 
-1 0.957262 0.957262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 0.928338 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 0.953753 0.953753 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957262 0.953753 0.953753 0.953753 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801157 -1 -1 -1 -1 -1 -1 -1 0.953753 0.953753 -1 -1 -1 
-1 0.953753 -1 -1 -1 -1 -1 0.801157 0.957262 -1 1 0.953753 -1 0.953753 0.942619 0.953753 -1 -1 -1 -1 
0.953753 -1 0.953753 0.956859 -1 -1 0.911423 0.801157 0.801157 -1 0.953753 0.953753 0.953753 0.953753 0.953753 -1 -1 -1 -1 -1 
-1 0.953753 0.956859 -1 -1 0.911423 -1 -1 0.801157 -1 0.953753 0.953753 0.953753 -1 -1 -1 -1 -1 -1 1 
-1 0.953753 0.953753 0.953753 -1 0.911423 -1 -1 -1 0.953753 0.953753 0.953753 0.953753 0.953753 -1 0.953753 -1 -1 1 1 
1 -1 0.953753 0.953753 0.953753 0.953753 0.953753 -1 -1 0.953753 0.953753 0.953753 0.953753 0.953753 0.953753 -1 1 1 1 1 
-1 -1 -1 0.953753 0.953753 0.953753 0.953753 -1 -1 -1 -1 0.953753 0.953753 -1 -1 -1 1 1 1 -1 
0.928534 -1 -1 -1 0.953753 -1 -1 -1 1 -1 0.953753 0.953753 -1 -1 -1 0.859119 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 0.953753 -1 -1 -1 
-1 -1 -1 -1 -1 0.949526 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957262 1 1 -1 -1 -1 -1 -1 0.859119 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.859119 0.926088 0.926088 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.911423 -1 -1 -1 -1 -1 -1 -1 0.926088 0.926088 0.953753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.953753 -1 
-1 -1 -1 -1 -1 0.975959 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.953753 
0.953753 -1 -1 -1 -1 -1 -1 -1 -1 0.949526 -1 1 1 -1 -1 -1 -1 -1 0.953753 0.953753 
0.953753 -1 -1 -1 -1 -1 -1 0.975959 0.975959 0.949526 1 1 -1 -1 -1 -1 -1 -1 -1 0.953753 
-1 -1 -1 -1 -1 -1 -1 -1 0.975959 0.949526 -1 -1 0.994552 -1 -1 -1 -1 -1 -1 -1 
0.953753 0.953753 0.953753 -1 -1 -1 -1 -1 -1 -1 0.949526 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.953753 0.953753 0.953753 0.953753 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 
-1 0.953753 -1 -1 -1 0.953753 -1 0.953753 0.953753 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952361 0.952361 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953469 0.953469 -1 -1 1 0.957262 0.978548 -1 -1 -1 0.957262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.957262 -1 -1 -1 0.973139 0.957262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930602 0.957262 0.953753 0.957262 0.945441 0.973139 0.957262 0.957262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957262 0.953753 0.957262 0.957262 0.973139 0.957262 0.957262 0.957262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 0.973139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973139 0.973139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.973139 0.973139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952361 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 0.953753 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975959 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.957262 -1 0.994552 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994552 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973139 -1 -1 -1 -1 -1 -1 -1 0.963773 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973139 -1 -1 -1 -1 -1 0.994552 0.963773 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994552 -1 0.963773 0.963773 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999255 0.999255 -1 0.999255 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999255 0.999255 0.953753 0.999255 0.999255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 0.938674 
-1 -1 -1 -1 -1 -1 -1 -1 0.999255 -1 -1 -1 0.999255 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.999255 0.999255 -1 -1 0.999255 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 0.999255 -1 0.999255 -1 0.984307 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898783 1 1 1 -1 1 -1 0.999255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 0.999255 0.999255 0.999255 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.990599 1 -1 1 -1 -1 -1 0.999255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983897 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984307 0.881385 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 0.986875 -1 0.938674 0.895377 -1 1 -1 -1 0.984307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999255 -1 0.999255 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920089 -1 0.999255 0.999255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983794 1 1 -1 -1 -1 -1 0.999255 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999255 -1 -1 -1 -1 -1 0.984307 0.984307 0.984307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 0.984307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 0.984307 0.984307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 -1 
-1 -1 0.949848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 0.984307 
0.888905 0.949848 0.949848 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994705 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994705 -1 -1 -1 0.938674 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 0.938674 -1 0.938674 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 1 0.984307 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 -1 0.938674 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 0.938674 0.861814 0.894128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.87111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 0.984307 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984307 -1 0.984307 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.986875 -1 -1 0.933868 -1 -1 -1 0.984307 0.984307 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984307 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 0.983794 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.938674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983794 -1 -1 -1 -1 0.938674 -1 0.938674 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 
0.983794 0.983794 0.983794 0.983794 -1 -1 -1 0.938674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983794 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 
-1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983794 0.983794 -1 0.983794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983794 0.983794 0.983794 0.983794 0.912716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983794 0.912716 -1 0.912716 0.983794 -1 0.955294 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983794 0.955294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 0.983794 -1 0.944718 -1 0.944718 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938964 0.938964 0.938964 0.973383 -1 -1 0.88624 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938964 0.938964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938964 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983794 0.983794 0.983794 -1 -1 -1 -1 0.941464 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983794 0.983794 -1 -1 -1 -1 -1 0.941464 0.941464 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 0.983794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953982 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983794 0.983794 -1 -1 0.829506 0.829506 -1 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 
0.983794 -1 0.983794 0.983794 0.983794 -1 0.829506 -1 0.829506 -1 -1 -1 -1 0.866094 -1 -1 -1 -1 -1 -1 
-1 0.983794 -1 -1 0.983794 0.983794 -1 0.829506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941867 -1 -1 0.983794 0.912373 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983794 0.983794 0.983794 0.912373 0.912373 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
