-1 0.972221 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975394 1 0.937443 -1 
-1 0.972221 1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975394 0.975394 0.975394 -1 
0.972221 0.972221 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975394 -1 1 
0.972221 -1 -1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972221 -1 -1 
-1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 0.972221 -1 -1 
0.972221 -1 -1 -1 0.911902 0.911902 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 -1 -1 -1 -1 
-1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894333 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.972221 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 0.972221 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 
0.972221 0.972221 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.967419 -1 -1 -1 -1 0.972221 0.972221 0.972221 0.972221 0.972221 
0.98071 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 0.985419 -1 0.972221 0.972221 0.972221 0.972221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972221 0.95344 -1 -1 -1 -1 0.893622 -1 -1 -1 0.972221 0.972221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.999011 0.999011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 0.972221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 0.972221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.972221 0.972221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 
0.967419 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 
-1 -1 -1 -1 -1 -1 -1 -1 0.972221 1 1 -1 0.972221 -1 -1 -1 -1 -1 0.972221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.998059 0.940406 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 
-1 -1 0.972221 -1 -1 -1 -1 -1 -1 0.917996 0.917996 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 
-1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999011 -1 1 0.972221 0.972221 -1 -1 -1 -1 
1 -1 0.941379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999011 0.999011 0.972221 0.972221 -1 -1 -1 -1 
-1 0.941379 0.941379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 
0.941379 1 1 -1 -1 -1 -1 -1 -1 -1 0.967419 0.972221 -1 -1 -1 -1 -1 -1 -1 0.941379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 0.972221 -1 -1 -1 -1 0.941379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 
-1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972221 0.972221 0.972221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 0.972221 -1 0.972221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 0.972221 0.972221 0.972221 0.972221 0.972221 
0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 0.972221 0.972221 
-1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 
0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.922565 
0.972221 0.972221 -1 -1 0.980897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 1 1 
-1 -1 -1 -1 -1 0.980897 0.987565 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 1 -1 0.972221 
0.972221 0.972221 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.96353 0.972221 1 1 1 -1 
0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 -1 0.972658 -1 0.972221 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.986207 0.986207 0.986207 0.945494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986207 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967419 0.967419 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
0.967419 0.967419 0.972221 -1 -1 -1 -1 1 -1 -1 0.972221 -1 0.972221 0.863092 -1 -1 -1 -1 -1 0.967419 
0.967419 -1 -1 0.972221 0.972221 -1 1 -1 -1 -1 -1 1 0.972221 0.972221 0.863092 -1 -1 -1 -1 0.967419 
-1 0.967419 -1 0.972221 0.972221 0.972221 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.967419 -1 0.972221 0.972221 0.972221 0.972221 -1 -1 0.972221 -1 -1 0.972221 1 -1 -1 -1 -1 -1 0.972221 0.967419 
0.972221 -1 0.972221 0.972221 0.972221 0.972221 0.972221 0.972221 0.972221 -1 0.972221 0.972221 0.972221 1 -1 -1 1 -1 -1 0.972221 
-1 0.972221 0.972221 0.972221 0.972221 0.972221 0.972221 0.972221 0.972221 0.972221 0.972221 0.972221 0.972221 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.972221 0.972221 0.972221 1 -1 0.972221 0.972221 0.972221 0.972221 0.972221 -1 0.972221 0.972221 1 -1 -1 -1 -1 
-1 0.972221 -1 -1 0.972221 0.972221 0.972221 -1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.967419 0.967419 0.986207 -1 0.986207 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.986207 -1 0.986207 0.986207 0.986207 0.986207 0.986207 -1 -1 -1 -1 -1 -1 
0.987093 0.967419 -1 0.967419 0.972221 1 1 -1 -1 -1 1 1 1 -1 0.956162 -1 -1 0.932666 0.987093 0.987093 
0.967419 0.957115 0.967419 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.932666 0.987093 
-1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937862 -1 -1 -1 -1 -1 
-1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909118 0.937862 -1 -1 
0.901194 0.901194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901194 
0.901194 0.91168 0.91168 0.91168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91168 0.91168 0.91168 0.91168 0.91168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91168 0.91168 -1 0.91168 0.91168 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91168 
0.937912 0.91168 0.91168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937912 -1 -1 -1 0.91168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937912 0.937912 
0.937912 -1 0.949911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937912 0.937912 
1 0.949911 -1 -1 -1 -1 -1 -1 -1 -1 0.997422 0.967419 -1 -1 -1 -1 -1 -1 0.937912 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 0.997422 0.967419 -1 -1 -1 -1 -1 1 0.968854 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 0.967419 -1 -1 -1 -1 -1 1 1 0.968854 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948831 0.96833 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.956162 -1 -1 -1 
-1 0.987093 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 0.956162 0.956162 0.956162 -1 0.987093 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937912 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937912 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91168 0.91168 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981511 0.981511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948831 0.948831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948831 0.948831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948831 0.948831 0.948831 0.948831 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906159 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937862 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.540543 -1 -1 -1 -1 -1 -1 -1 0.937862 0.937862 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 0.647204 
-1 -1 -1 -1 -1 -1 -1 0.937862 0.937862 0.937862 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937862 0.937862 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937862 0.937862 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 0.937862 0.937862 -1 0.937862 1 1 1 -1 -1 -1 0.8075 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 0.937862 -1 -1 -1 1 -1 0.996404 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832414 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908211 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962291 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.647204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.772628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772628 0.772628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.794945 1 -1 1 -1 1 1 1 -1 0.772628 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 0.973185 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.975123 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 0.8075 -1 0.8075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 0.832414 0.832414 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832414 -1 -1 1 -1 0.794945 0.794945 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.794945 -1 
1 -1 0.911137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.909291 
0.911137 0.911137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.911137 
0.911137 0.911137 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.911137 
-1 0.976265 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911137 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900536 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.80692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.80692 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 0.80692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 0.8075 0.8075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8075 0.8075 0.8075 0.8075 0.8075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.790423 -1 -1 -1 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790423 0.790423 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790423 -1 0.790423 -1 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8075 -1 -1 0.843252 -1 0.790423 -1 0.790423 -1 0.773246 -1 -1 -1 -1 -1 0.829845 -1 -1 -1 -1 
-1 -1 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 -1 -1 0.8075 
0.8075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 -1 -1 -1 0.8075 -1 
0.8075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 0.855875 0.855875 0.8075 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 0.855875 0.986875 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 -1 -1 -1 -1 0.855875 0.855875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840532 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 -1 
