0.906585 -1 -1 -1 0.963866 -1 1 0.963866 0.963866 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
0.906585 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.906585 0.906585 0.906585 
-1 -1 -1 -1 -1 -1 -1 -1 0.963866 1 -1 -1 -1 -1 -1 -1 -1 -1 0.906585 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 
0.989247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 0.963866 -1 -1 0.879614 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 1 -1 1 1 0.879614 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 1 -1 -1 0.879614 0.879614 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 
-1 1 0.999006 1 0.879614 0.879614 0.879614 -1 0.974369 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 0.879614 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 0.963866 
0.963866 1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 0.963866 
0.963866 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 0.994029 1 -1 1 -1 0.963866 1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 0.924498 -1 -1 -1 -1 -1 -1 -1 0.963866 -1 1 -1 
1 1 1 1 0.963866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.906585 1 1 -1 1 0.963866 0.963866 0.963866 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 0.906585 -1 1 0.908056 -1 0.963866 0.963866 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.906585 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 0.970914 0.970914 1 1 -1 -1 -1 
-1 -1 1 0.938326 -1 0.924498 -1 1 1 1 1 1 -1 0.970914 1 1 -1 -1 -1 -1 
-1 1 -1 -1 1 0.924498 1 1 1 1 -1 1 0.970914 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.900145 1 0.963866 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.989482 0.989482 -1 1 1 
-1 -1 1 1 0.900145 -1 0.963866 -1 1 1 -1 -1 -1 -1 -1 0.989482 1 -1 1 1 
1 1 1 0.900145 0.900145 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 1 -1 0.900145 0.900145 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900145 0.940836 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.98088 -1 -1 
-1 -1 -1 0.900145 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.98088 -1 
-1 -1 -1 -1 0.939356 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
