-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991669 -1 -1 0.793151 -1 -1 -1 -1 -1 1 -1 
-1 0.934241 0.993733 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 0.934241 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 0.934241 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 0.971646 1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.971646 0.971646 -1 -1 
-1 0.971646 0.971646 0.971646 -1 -1 -1 1 -1 -1 0.98608 -1 -1 1 -1 0.971646 0.971646 -1 -1 -1 
-1 0.971646 0.971646 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.971646 -1 -1 0.971646 
0.971646 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.971646 0.971646 -1 
-1 -1 0.971646 0.971646 0.971646 -1 -1 1 -1 0.994575 0.994575 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.971646 -1 -1 -1 0.971646 0.793151 1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 
1 1 -1 0.971646 0.971646 -1 0.971646 -1 -1 -1 1 -1 0.986641 1 1 1 -1 -1 1 1 
1 0.788383 0.788383 0.788383 -1 0.793151 -1 1 1 0.954693 1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 0.788383 0.73484 0.793151 -1 0.809945 1 1 0.809945 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 0.788383 0.73484 1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975308 0.994575 0.991669 
0.991669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928629 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
