0.967419 0.967419 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944396 0.944396 0.944396 0.944396 0.997006 0.967419 0.967419 0.967419 
0.977488 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992018 0.992018 -1 -1 -1 0.967419 0.977488 
-1 -1 0.967419 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 0.992018 -1 -1 -1 -1 0.954293 0.967419 
0.967419 0.967419 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954293 0.954293 0.954293 
0.944396 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 -1 -1 0.954293 -1 0.954293 -1 
-1 0.967419 0.9417 0.9417 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 0.967419 -1 0.991073 -1 -1 -1 
-1 -1 0.967419 -1 0.9417 0.981422 -1 -1 0.967419 -1 0.979596 -1 -1 0.967419 -1 0.991073 -1 -1 -1 -1 
-1 -1 -1 -1 0.9417 0.9417 0.967419 0.979596 -1 -1 -1 -1 0.967419 -1 0.967419 -1 0.991073 -1 -1 -1 
-1 -1 -1 -1 0.991018 -1 0.917796 -1 -1 -1 0.979596 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917796 -1 0.979596 -1 0.967419 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962471 -1 -1 -1 1 0.96389 0.96389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96389 0.96389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991869 0.95199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 0.967419 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.967419 1 0.967419 -1 -1 -1 
-1 -1 -1 -1 0.972221 -1 0.967419 -1 -1 -1 -1 -1 1 0.936265 1 1 1 -1 -1 -1 
-1 -1 -1 0.954293 0.972221 0.972221 0.967419 -1 -1 -1 -1 -1 0.936265 -1 -1 0.967419 -1 -1 -1 -1 
-1 -1 -1 0.954293 -1 0.972221 0.972221 0.972221 -1 -1 -1 0.936265 -1 -1 -1 0.967419 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972221 0.972221 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 
-1 -1 -1 -1 -1 0.972221 1 0.972221 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967419 -1 -1 0.972221 0.972221 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 0.903771 
0.986624 0.986624 0.986624 -1 1 1 0.972221 -1 0.972221 -1 0.944396 -1 -1 0.967419 -1 0.967419 0.967419 -1 -1 0.967419 
0.986624 0.986624 -1 -1 1 -1 -1 -1 -1 0.944396 0.944396 0.939144 -1 -1 -1 -1 -1 0.967419 0.967419 0.986624 
1 -1 -1 0.954293 -1 -1 -1 -1 -1 -1 0.944396 -1 -1 -1 -1 -1 -1 -1 0.967419 0.967419 
-1 -1 -1 -1 -1 -1 -1 0.967419 0.967419 0.967419 0.967419 0.961593 -1 -1 -1 -1 -1 -1 -1 0.944396 
-1 -1 -1 -1 -1 -1 -1 0.967419 0.967419 0.967419 -1 0.967419 0.967419 0.967419 0.967419 -1 -1 -1 -1 -1 
0.951566 -1 0.944396 -1 -1 -1 0.967419 0.967419 0.967419 0.967419 0.967419 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972221 0.967419 -1 0.967419 0.967419 0.967419 0.967419 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967419 0.967419 0.967419 -1 -1 -1 0.974977 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967419 -1 -1 -1 0.967419 -1 0.967419 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967419 0.967419 -1 -1 -1 -1 -1 1 -1 -1 0.967419 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.967419 -1 0.944396 -1 -1 0.967419 -1 0.967419 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.967419 -1 0.892713 -1 0.967419 -1 0.967419 0.967419 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 
-1 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967419 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967419 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967264 0.989606 0.989606 0.967734 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965222 0.965222 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965222 1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967419 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.914895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946736 -1 0.914895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.948831 -1 -1 -1 -1 -1 -1 0.899299 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 0.921916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994741 -1 -1 -1 -1 -1 0.921916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994741 -1 -1 -1 -1 -1 -1 -1 0.897295 0.921916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903338 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903338 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903338 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981511 -1 -1 0.937862 0.937862 0.937862 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 0.977069 0.937862 
0.937862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81186 -1 -1 -1 -1 -1 -1 
-1 -1 0.948831 0.948831 0.952531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948831 
0.860536 -1 0.948831 0.948831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81186 -1 -1 -1 -1 0.948831 -1 
-1 0.860536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948831 0.948831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921916 0.921916 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981511 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989289 -1 
-1 0.981511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989289 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931633 0.989289 -1 0.969351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948831 -1 -1 -1 -1 -1 -1 0.888989 -1 -1 -1 -1 -1 0.937862 0.937862 0.790423 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.888989 0.888989 -1 -1 -1 -1 -1 0.937862 0.937862 -1 -1 -1 1 0.81186 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 0.937862 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 0.937862 -1 0.891127 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 0.937862 0.891127 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790423 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790423 -1 
-1 -1 0.797781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 -1 -1 
-1 -1 -1 0.797781 -1 0.797781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 0.77208 -1 
-1 -1 -1 0.797781 0.797781 -1 -1 -1 0.944747 -1 -1 -1 -1 -1 -1 -1 0.77208 0.77208 0.77208 0.77208 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750034 0.888989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.797781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.797781 -1 -1 -1 -1 -1 -1 0.848103 0.848103 -1 -1 -1 
-1 -1 -1 -1 -1 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 0.848103 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77208 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 -1 
-1 -1 -1 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718696 0.718696 -1 
-1 -1 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718696 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.744132 -1 0.744132 -1 -1 -1 -1 0.8075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.744132 -1 -1 0.744132 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.77208 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77208 -1 -1 -1 -1 -1 -1 0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76615 0.76615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888989 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797781 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851252 -1 0.797781 0.797781 0.77208 0.77208 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 0.797781 0.797781 0.797781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77208 0.797781 0.797781 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797781 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937862 -1 -1 -1 -1 -1 0.790423 0.888989 0.888989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989289 0.989289 0.989289 -1 -1 -1 0.790423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989289 0.989289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8075 0.8075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76615 -1 -1 -1 -1 0.8075 0.8075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76615 0.76615 -1 0.76615 -1 0.8075 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76615 0.76615 0.660871 -1 0.8075 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790423 0.790423 -1 0.790423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839085 -1 
0.976265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839085 -1 0.976265 
0.976265 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976265 
0.976265 -1 -1 0.982972 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 0.855875 -1 -1 -1 -1 0.976265 0.976265 -1 
0.917661 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 0.855875 0.855875 0.855875 0.855875 -1 -1 0.976265 0.917661 0.917661 
0.857371 0.917661 1 1 1 -1 -1 -1 -1 -1 0.855875 0.855875 0.731209 0.731209 0.855875 -1 -1 -1 0.917661 0.917661 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.855875 0.855875 0.855875 0.910918 -1 -1 -1 0.855189 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.855875 0.855875 0.855875 0.855875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
