-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 0.98748 -1 -1 -1 -1 -1 0.96646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 -1 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944781 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977718 -1 -1 -1 -1 -1 -1 -1 
0.96646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 0.96646 -1 -1 -1 -1 0.953753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98748 0.98748 0.98748 -1 -1 -1 -1 -1 0.96646 -1 0.96646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886363 -1 -1 -1 -1 -1 -1 0.953753 0.953753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929733 0.892645 -1 0.984449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 -1 -1 
-1 -1 -1 -1 0.892645 0.984449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984449 -1 -1 -1 -1 0.96646 0.96646 -1 -1 -1 0.96646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944781 -1 -1 0.96646 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 0.96646 -1 -1 -1 -1 -1 0.96646 -1 
-1 -1 -1 -1 -1 0.872425 -1 0.858458 0.858458 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858458 0.858458 0.886297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968729 -1 0.858458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990727 -1 
-1 -1 -1 -1 0.96646 0.968729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96646 0.98748 -1 0.9722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96646 -1 0.96646 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96646 0.96646 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.967096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886363 0.886363 -1 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886363 0.886363 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858825 -1 0.910245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 
-1 -1 0.846809 0.886363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966154 0.846809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.966154 0.966154 -1 0.829847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967096 0.967096 -1 -1 
-1 0.966154 0.943033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967096 -1 0.967096 0.967096 -1 0.966154 
0.966154 0.966154 0.96646 0.96646 0.96646 -1 -1 -1 -1 -1 -1 0.925639 0.925639 -1 0.925639 0.967096 -1 0.886297 0.966154 0.886297 
0.966154 0.96646 0.96646 -1 0.96646 -1 -1 -1 -1 -1 -1 0.925639 0.925639 -1 0.925639 -1 0.886297 -1 0.886297 0.922987 
-1 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 0.925639 -1 -1 -1 0.925639 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886297 0.886297 
-1 -1 -1 0.96646 -1 0.985707 -1 -1 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96646 0.96646 -1 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913943 0.913943 0.858053 0.858053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913943 0.913943 0.913943 0.858053 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913943 0.967096 0.96646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98748 -1 0.858053 -1 -1 -1 0.96646 0.96646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.858053 0.858053 0.984307 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858053 0.858053 0.858053 -1 -1 0.96646 -1 
-1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 0.922324 0.852741 0.858053 0.858053 0.886363 0.858053 -1 0.96646 0.96646 
0.96646 0.96646 0.96646 -1 -1 -1 -1 -1 -1 -1 0.922324 -1 0.858053 0.858053 0.858053 0.886363 -1 -1 0.978279 0.96646 
0.96646 -1 0.96646 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886363 -1 -1 -1 0.96646 0.96646 
0.96646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
