0.985477 0.985477 0.985477 -1 -1 0.985477 0.985477 -1 0.967861 -1 -1 -1 0.899366 -1 -1 0.899366 -1 -1 -1 -1 
0.985477 0.985477 -1 -1 -1 0.985477 -1 0.985477 0.957258 0.967861 -1 0.985477 -1 0.899366 -1 -1 -1 -1 -1 1 
-1 0.985477 -1 -1 0.985477 -1 -1 0.985477 -1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 -1 1 0.985477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 0.899366 0.899366 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999071 0.985477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 0.999071 0.985477 0.985477 -1 0.985477 
0.985477 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 0.985477 -1 0.985477 0.985477 0.985477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96536 -1 -1 -1 -1 -1 0.899366 0.899366 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985477 -1 -1 -1 -1 -1 -1 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 0.985477 -1 -1 -1 -1 0.985477 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985477 0.899366 -1 -1 -1 0.928729 0.928729 -1 0.899366 0.899366 -1 -1 -1 
0.985477 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 -1 
-1 0.985477 -1 0.985477 0.985477 1 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985477 -1 0.985477 0.985477 0.985477 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985477 0.985477 -1 0.985477 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985477 -1 0.875414 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875414 -1 0.875414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 0.985477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918143 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 -1 -1 -1 -1 0.999071 -1 -1 0.899366 -1 -1 -1 0.985477 0.960928 0.960928 -1 -1 -1 -1 -1 
0.985477 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 0.985477 -1 0.985477 -1 0.960928 0.960928 0.985477 -1 0.985477 -1 
1 1 -1 -1 -1 0.985477 -1 -1 0.985477 -1 -1 -1 -1 1 1 0.960928 0.960928 0.985477 1 0.985477 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985477 -1 0.960928 0.991645 0.985477 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985477 0.960928 0.985477 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 0.985477 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.951347 0.985477 0.985477 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 0.951347 -1 0.985477 0.985477 0.985477 0.985477 0.985477 0.985477 
-1 -1 0.985477 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 0.985477 0.985477 0.978072 
0.985477 -1 0.985477 -1 0.985477 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 1 -1 0.867481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 0.951347 0.951347 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914082 -1 -1 -1 -1 0.951347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
