-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986355 -1 1 -1 0.983732 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986355 0.933583 0.986355 -1 -1 -1 -1 -1 -1 -1 -1 0.919037 
-1 -1 -1 -1 -1 -1 -1 0.986355 0.933583 0.933583 -1 -1 -1 -1 -1 -1 -1 -1 0.919037 0.919037 
0.919037 0.919037 -1 -1 -1 -1 0.980162 0.933583 0.970654 0.933583 0.96171 -1 -1 -1 -1 -1 -1 -1 0.919037 0.919037 
0.919037 -1 -1 -1 -1 -1 -1 -1 0.970654 0.933583 0.933583 -1 -1 -1 -1 -1 -1 -1 0.919037 0.919037 
-1 0.919037 0.919037 -1 -1 -1 -1 -1 0.933583 0.933583 0.933583 0.933583 0.933583 -1 -1 -1 -1 0.919037 0.947683 0.947683 
-1 -1 0.919037 -1 -1 -1 -1 -1 0.933583 0.933583 0.933583 0.933583 0.933583 0.933583 0.933583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933583 0.933583 0.933583 0.933583 0.933583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933583 0.933583 0.98748 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.933327 0.933327 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.933327 0.997076 -1 -1 -1 -1 -1 -1 -1 0.929427 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.997076 0.997076 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 1 0.98748 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 0.9503 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.934764 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986355 -1 -1 -1 0.983732 -1 -1 0.934764 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994409 -1 0.928625 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994409 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.98748 0.98748 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.98748 0.98748 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.98748 0.930554 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.919037 0.947683 0.930554 0.930554 0.919037 -1 -1 -1 -1 -1 -1 -1 
0.908057 -1 -1 -1 -1 -1 0.919037 -1 1 0.930554 -1 -1 0.919037 0.919037 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919037 -1 -1 0.919037 0.919037 0.919037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919037 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.958418 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932733 -1 -1 -1 1 -1 -1 -1 -1 0.958418 0.958418 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965728 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.965728 -1 -1 
-1 -1 0.994409 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.958418 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.958418 0.93163 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 0.93163 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 0.93163 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.958418 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910567 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 -1 -1 -1 -1 0.945603 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
