-1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937696 -1 0.937696 -1 -1 -1 -1 -1 
0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926281 0.944888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 
0.932925 -1 -1 -1 -1 -1 -1 -1 0.894521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
0.964634 -1 -1 -1 0.871721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964634 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
-1 -1 0.964634 -1 0.942741 0.942741 -1 -1 0.964634 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 -1 0.964634 
-1 -1 -1 -1 -1 0.942741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 -1 0.937696 0.937696 -1 -1 -1 -1 -1 -1 
0.939148 0.939148 0.939148 -1 0.957536 -1 -1 -1 0.957536 -1 0.957536 -1 -1 -1 0.957536 1 1 -1 -1 -1 
-1 -1 -1 0.939148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.931639 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791917 -1 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 0.961194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 0.926933 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926933 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 0.894521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959881 -1 -1 -1 -1 0.957536 0.957536 -1 0.957536 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.964634 0.964634 -1 0.969965 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969965 -1 -1 0.926933 -1 0.912252 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969965 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 0.916284 -1 
-1 -1 -1 -1 -1 -1 -1 0.969965 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 0.916284 -1 
