-1 -1 -1 0.89174 -1 -1 -1 0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 
-1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975998 0.83569 0.835419 0.835419 
-1 0.835419 0.835419 -1 -1 0.822324 0.835419 -1 -1 -1 -1 -1 0.938456 -1 -1 0.988428 0.993545 -1 0.83569 0.835419 
0.835419 0.835419 0.835419 0.835419 -1 0.835419 -1 -1 -1 -1 -1 -1 0.803029 0.945749 0.988452 0.988452 0.988428 0.993545 -1 0.9509 
-1 0.835419 -1 0.835419 0.835419 -1 -1 -1 -1 -1 -1 -1 -1 0.945749 0.980963 0.980963 0.988428 -1 0.9509 0.835419 
-1 -1 -1 -1 0.835419 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980963 0.980963 -1 0.988428 0.9509 -1 
-1 -1 0.89035 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947788 -1 -1 -1 -1 -1 0.947788 -1 
0.804078 0.89035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947788 
0.803029 0.803029 -1 -1 -1 -1 -1 0.953358 -1 -1 -1 -1 -1 -1 0.9143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876248 -1 0.876248 0.919575 -1 -1 -1 -1 -1 0.938456 1 -1 -1 0.979126 0.979126 -1 
-1 -1 -1 -1 -1 0.876248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 0.979126 0.979126 -1 
0.855148 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 -1 -1 0.822324 -1 0.947754 0.947754 0.979126 0.979126 0.979126 
0.855148 0.778427 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 0.822324 0.988428 -1 0.822324 -1 0.947754 0.979126 -1 0.855148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83569 0.763654 -1 -1 -1 0.822324 0.822324 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.83569 0.83569 -1 0.835419 -1 -1 -1 -1 -1 -1 -1 -1 
0.953358 -1 -1 -1 -1 -1 -1 -1 0.871444 -1 -1 0.9509 -1 -1 0.829199 -1 -1 -1 -1 0.896221 
-1 0.953358 -1 -1 0.891595 -1 -1 -1 -1 0.913758 0.9509 0.9509 -1 -1 0.829199 -1 -1 -1 -1 -1 
-1 -1 0.891595 -1 1 -1 -1 -1 -1 -1 0.9509 0.9509 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.891595 0.891595 -1 -1 -1 -1 -1 -1 -1 0.9509 0.9509 -1 -1 -1 -1 -1 -1 0.87067 0.87067 
-1 0.891595 0.891595 0.947788 -1 -1 -1 -1 -1 -1 0.9509 -1 -1 -1 -1 -1 -1 0.852716 0.87067 0.819699 
-1 -1 -1 0.891595 -1 0.891595 -1 -1 -1 -1 0.803029 -1 -1 0.947788 0.826358 -1 0.87067 0.87067 0.87067 0.87067 
-1 -1 -1 -1 0.891595 -1 -1 -1 -1 -1 -1 -1 0.852716 0.947788 0.947788 0.947788 -1 0.87067 0.87067 0.87067 
-1 -1 -1 0.9509 0.891595 -1 -1 -1 -1 0.803029 0.803029 -1 -1 -1 0.947788 -1 -1 -1 0.87067 -1 
-1 -1 -1 0.947788 -1 -1 0.947788 0.947788 -1 -1 -1 -1 -1 -1 0.947788 -1 -1 -1 1 -1 
-1 0.89174 0.947788 -1 0.947788 0.91594 0.947788 -1 -1 -1 -1 -1 -1 0.947788 -1 1 -1 -1 -1 1 
-1 0.947788 0.907426 0.904115 0.907426 0.947788 0.91594 0.970676 -1 -1 -1 -1 0.938456 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.87067 0.907426 0.947788 0.907426 -1 -1 -1 -1 -1 -1 0.938456 0.938456 1 -1 -1 1 0.87067 -1 
-1 -1 -1 -1 -1 0.938842 0.947788 -1 -1 -1 0.855148 0.855148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860524 -1 -1 0.947788 0.718391 -1 -1 0.855148 0.855148 0.855148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947788 -1 0.7418 -1 -1 0.855148 -1 -1 -1 0.840012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855148 0.896221 0.896221 0.896221 -1 -1 -1 0.938456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907721 0.907721 0.907721 0.855148 0.896221 0.896221 0.896221 0.896221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907721 0.907721 -1 -1 0.907721 -1 0.896221 -1 -1 -1 -1 -1 -1 
-1 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953358 -1 -1 -1 -1 -1 -1 -1 0.872697 0.907721 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907721 0.907721 -1 -1 -1 -1 -1 -1 0.947788 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913758 -1 -1 -1 -1 0.947788 0.947788 -1 0.752199 -1 0.947788 0.947788 -1 -1 -1 -1 -1 
-1 -1 0.830573 0.826358 -1 -1 -1 0.87552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830573 0.826358 0.826358 0.826358 -1 0.864862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82478 -1 0.826358 0.826358 0.826358 0.865805 -1 0.852424 -1 -1 0.865257 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869219 0.82478 -1 0.826358 0.852424 0.852424 -1 0.852424 -1 -1 -1 0.865257 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826358 0.852424 0.852424 0.852424 -1 0.907426 0.852424 0.852424 -1 0.865257 0.979126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852424 -1 0.947788 0.907426 -1 0.907426 -1 0.907426 0.907426 0.907426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873556 0.947788 0.947788 0.907426 -1 -1 0.975769 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947788 -1 0.872697 0.872697 0.907426 0.907426 0.975769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947788 0.907426 0.907426 0.872697 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907426 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 
0.902474 0.907426 0.907426 0.872697 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907426 0.907426 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907426 
0.907426 -1 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 -1 0.867583 0.841795 
0.841795 -1 -1 -1 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867583 0.867583 0.867583 -1 0.841795 
-1 0.896402 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 0.916502 -1 -1 0.904924 0.904924 0.867583 0.870009 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886514 -1 -1 0.886514 0.916502 0.826358 -1 -1 0.904924 0.870009 0.870009 -1 -1 
-1 -1 0.872211 -1 0.82478 -1 0.82478 -1 0.886514 0.886514 0.826358 -1 0.826358 -1 -1 -1 -1 -1 -1 -1 
-1 0.872211 -1 0.82478 -1 0.82478 -1 0.886514 0.826358 0.826358 0.826358 0.826358 -1 -1 -1 -1 -1 -1 -1 -1 
0.872211 -1 -1 -1 -1 -1 0.886514 0.886514 0.826358 0.826358 0.826358 0.826358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918527 -1 -1 -1 -1 -1 0.83582 0.826358 0.800995 0.826358 0.826358 0.872697 -1 -1 -1 -1 -1 -1 -1 
0.918527 0.918527 -1 -1 -1 -1 -1 0.83582 0.83582 0.800995 0.901312 0.872697 -1 -1 -1 -1 -1 -1 -1 -1 
0.918527 -1 -1 -1 -1 -1 -1 0.83582 0.822324 0.83582 0.83582 -1 0.872697 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83582 -1 0.83582 -1 0.83582 0.872697 0.872697 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.83582 0.947788 -1 0.764235 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787169 0.787169 -1 0.764235 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787169 0.764235 0.938842 0.907721 -1 -1 -1 0.826358 0.826358 0.872697 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938842 0.938842 0.938842 -1 0.826358 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 0.947788 -1 -1 -1 -1 -1 0.938842 0.938842 0.938842 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899131 -1 -1 -1 -1 -1 -1 -1 0.882278 -1 -1 
0.907721 0.907721 0.907721 0.907721 -1 -1 0.903232 0.872697 -1 -1 -1 -1 -1 0.888133 0.872697 0.882278 0.882278 0.867583 -1 -1 
-1 -1 0.907721 -1 0.903232 0.903232 -1 -1 -1 -1 -1 -1 -1 0.926694 -1 0.872697 0.867583 0.873556 -1 -1 
-1 -1 -1 -1 0.903232 -1 -1 -1 -1 -1 -1 0.904924 -1 0.872697 0.872697 0.872697 0.880256 -1 -1 0.907721 
-1 -1 -1 -1 -1 -1 -1 -1 0.887465 0.887465 -1 -1 0.872697 -1 -1 -1 0.822575 -1 0.869219 -1 
-1 -1 -1 0.907721 0.907721 -1 -1 -1 0.872697 -1 -1 -1 0.86126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 0.872697 0.872697 -1 -1 -1 -1 -1 0.840012 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 0.913576 0.913576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 0.872697 -1 0.872697 -1 -1 -1 0.849491 -1 
-1 -1 -1 0.866142 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939051 0.872697 0.940132 0.872697 -1 0.849491 0.849491 
-1 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939051 0.940132 0.872697 0.872697 -1 0.895551 -1 
-1 -1 -1 -1 0.907721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940132 0.872697 0.872697 0.872697 0.904924 -1 
-1 -1 -1 -1 0.907721 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.872697 -1 -1 0.904924 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 0.889835 -1 0.938842 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 0.895289 0.895289 0.895289 -1 -1 -1 -1 0.889835 -1 0.872697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905995 0.905995 
-1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905995 0.905995 0.905995 -1 
-1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905995 0.905995 -1 
