-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967871 0.960216 0.960216 -1 0.971604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967871 0.960216 0.971604 -1 0.971604 -1 -1 -1 -1 0.911902 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971604 0.971604 0.972221 0.971604 -1 -1 0.911902 0.98012 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971604 0.971604 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979156 0.972221 0.972221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967871 -1 -1 -1 -1 
-1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967871 -1 0.96389 -1 -1 -1 
-1 -1 -1 0.972221 0.972221 -1 0.897892 0.897892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972221 -1 -1 0.898866 -1 0.898866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972221 -1 0.898866 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972221 -1 -1 0.967419 -1 -1 0.898866 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 
-1 -1 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.967871 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960216 -1 -1 0.972221 -1 0.972221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.993691 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 -1 -1 -1 0.972221 -1 0.972221 0.972221 
-1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 0.972221 -1 -1 -1 -1 0.972221 -1 -1 -1 
