0.899188 -1 -1 -1 -1 -1 0.859814 -1 -1 -1 -1 -1 -1 0.85374 -1 -1 0.859814 0.859814 -1 -1 
0.899188 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 0.85374 0.871075 0.871075 0.871075 0.859814 -1 0.859814 -1 
0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871075 0.871075 -1 -1 0.888192 0.888192 0.865896 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888192 -1 0.888192 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867064 0.867064 -1 -1 -1 0.973042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794141 -1 -1 0.867064 -1 -1 -1 -1 0.973042 -1 
-1 -1 -1 -1 -1 -1 -1 0.794141 -1 0.859814 -1 -1 0.912397 -1 -1 -1 0.802831 -1 0.973042 0.973042 
0.867064 -1 -1 -1 -1 -1 -1 -1 0.859814 -1 -1 -1 -1 -1 -1 -1 0.802831 0.899188 0.973042 -1 
0.867064 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 0.874214 0.859814 -1 -1 -1 -1 0.854366 -1 -1 -1 
0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863222 0.863222 -1 0.854366 -1 -1 0.867064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859814 0.802304 -1 -1 0.802304 0.859814 -1 -1 -1 0.780558 0.867064 
-1 -1 -1 -1 -1 -1 -1 -1 0.802304 0.802304 0.802304 0.802304 -1 -1 0.859814 -1 -1 -1 -1 0.780558 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802304 -1 0.863222 0.859814 -1 -1 -1 -1 0.916934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802304 0.802304 0.859814 -1 0.863568 -1 -1 -1 
-1 -1 -1 -1 0.867064 -1 -1 -1 -1 0.867064 -1 -1 -1 -1 0.863568 0.863568 0.863568 -1 -1 -1 
-1 -1 -1 0.897349 0.867064 0.804065 -1 -1 0.867064 -1 -1 -1 -1 -1 -1 0.863568 -1 -1 -1 -1 
0.912397 -1 -1 -1 0.897349 -1 0.859814 -1 -1 -1 -1 -1 -1 -1 0.867064 -1 -1 -1 -1 -1 
-1 -1 0.87329 -1 0.955122 -1 0.920473 -1 -1 -1 -1 -1 -1 0.867064 0.867064 -1 -1 -1 0.912397 -1 
-1 -1 -1 0.867064 0.867064 0.929342 0.859814 0.859814 0.859814 -1 -1 -1 -1 -1 0.871075 0.871075 0.98727 -1 0.867064 0.867064 
-1 -1 -1 0.867064 -1 0.859814 -1 0.955122 0.859814 -1 -1 -1 -1 0.871075 0.871075 0.871075 -1 0.867064 0.867064 -1 
0.761683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916934 -1 -1 -1 -1 0.852974 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88574 -1 -1 -1 
-1 -1 -1 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88574 -1 -1 
-1 -1 -1 -1 0.867064 0.867064 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 -1 
-1 -1 0.867064 -1 0.867064 0.952115 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867064 -1 -1 0.952115 -1 -1 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847299 -1 -1 -1 0.867064 -1 0.952115 -1 -1 -1 0.933342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867064 0.867064 -1 -1 -1 -1 -1 -1 -1 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.794141 -1 -1 -1 -1 -1 -1 0.82998 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859814 -1 -1 -1 0.794141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878555 -1 -1 -1 0.859814 -1 -1 0.82998 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899188 0.882882 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 -1 -1 -1 0.952115 -1 -1 
-1 -1 0.899188 0.888192 -1 0.882882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 0.952115 -1 -1 
0.938605 0.899188 -1 0.928641 -1 0.955122 0.955122 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 
0.898895 0.899188 0.899188 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 0.898895 
0.899188 0.867064 0.867064 0.877432 0.877432 -1 -1 -1 -1 -1 -1 0.82998 -1 0.952115 0.985485 -1 -1 -1 0.899188 0.898895 
-1 0.899188 -1 0.858607 -1 -1 -1 -1 -1 -1 0.985485 0.985485 0.985485 0.985485 0.952115 -1 0.875123 -1 0.898895 0.899188 
-1 0.82998 -1 -1 0.858607 -1 -1 0.867064 0.952115 0.805933 0.878199 0.985485 0.985485 -1 0.985485 1 -1 -1 -1 0.761683 
-1 -1 -1 -1 -1 -1 -1 -1 0.742012 0.878199 0.878199 0.859814 -1 0.985485 -1 0.859814 0.88574 -1 -1 -1 
-1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93739 -1 -1 0.783199 0.952115 -1 
-1 0.858607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 
0.858607 -1 -1 -1 -1 -1 -1 -1 -1 0.800652 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 
-1 0.858607 -1 -1 0.943939 0.82998 0.805933 -1 0.805933 -1 -1 -1 -1 -1 -1 -1 0.775438 0.775438 -1 0.882882 
0.89174 0.954979 0.89174 0.805933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775438 0.882882 0.882882 
0.89174 0.89174 0.805933 -1 -1 0.82998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775438 -1 0.882882 
