-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969207 -1 
-1 -1 -1 0.96958 -1 0.96958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96958 0.96958 -1 -1 -1 -1 -1 0.832872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96958 -1 -1 -1 -1 -1 -1 -1 0.862376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.832872 0.832872 0.884671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 0.993691 -1 -1 -1 -1 -1 -1 -1 
0.971936 0.971936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971936 
0.971936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996599 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971936 -1 
0.971936 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 
-1 -1 -1 -1 -1 -1 0.993691 0.993691 0.993691 0.993691 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993691 0.993691 0.993691 -1 -1 -1 -1 0.908671 0.908671 0.908671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993691 0.993691 0.993691 -1 -1 -1 0.908671 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 0.993691 0.973672 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993691 0.993691 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96958 -1 -1 0.884671 0.884671 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96958 
-1 -1 -1 -1 -1 0.805689 0.818895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96958 
0.96958 -1 -1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805689 -1 -1 0.771417 -1 -1 -1 -1 -1 -1 -1 
-1 0.993691 0.993691 -1 -1 -1 -1 -1 -1 0.81067 0.805689 0.771417 -1 -1 -1 -1 -1 -1 -1 -1 
0.993691 0.993691 -1 1 -1 0.890795 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832872 -1 0.964634 -1 -1 -1 -1 -1 0.929202 -1 -1 0.957536 0.957536 -1 0.993691 
-1 -1 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 0.929202 0.929202 -1 0.957536 0.957536 -1 -1 -1 
0.993691 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 -1 0.929202 0.929202 -1 -1 -1 0.957536 0.957536 -1 
-1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.957536 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.993691 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964634 0.983185 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983185 0.983185 0.983185 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 0.890795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893795 -1 -1 -1 0.890795 -1 0.890795 0.890795 -1 -1 0.964634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 0.964634 -1 -1 -1 
-1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.964634 0.964634 -1 -1 
0.860759 -1 -1 -1 -1 -1 0.957536 1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 0.860759 0.964634 0.860759 0.860759 
-1 -1 -1 -1 -1 -1 0.9902 0.9902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860759 
-1 -1 -1 -1 -1 -1 0.9902 0.9902 -1 0.957536 0.957536 -1 -1 0.933693 -1 -1 -1 -1 -1 -1 
0.856626 0.964634 -1 -1 -1 -1 -1 0.9902 0.957536 0.957536 -1 0.957536 -1 -1 -1 -1 -1 0.805689 -1 -1 
0.842363 -1 -1 -1 -1 -1 -1 0.957536 -1 0.957536 -1 0.957536 0.957536 -1 0.933693 -1 -1 -1 -1 -1 
0.860759 0.993691 -1 -1 -1 -1 0.903591 0.903591 0.957536 0.957536 0.937343 0.957536 -1 0.933693 -1 -1 -1 -1 -1 0.860759 
-1 -1 -1 -1 -1 -1 -1 0.903591 0.957536 0.957536 0.937343 0.937343 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.937343 -1 -1 -1 -1 -1 -1 0.944888 -1 
0.944888 -1 -1 -1 1 0.865899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 
0.944888 0.944888 0.944888 -1 -1 1 0.865899 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.944888 
0.944888 -1 -1 -1 0.957536 -1 -1 -1 -1 0.959881 1 1 -1 1 0.964634 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 -1 0.957536 0.964634 -1 0.805689 -1 -1 -1 0.964634 0.964634 -1 0.964634 0.964634 0.957536 -1 -1 
-1 -1 0.957536 0.957536 0.957536 -1 -1 0.805689 -1 -1 -1 -1 0.964634 0.964634 0.964634 -1 0.964634 0.964634 -1 -1 
0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.890795 0.964634 0.964634 0.964634 0.964634 -1 -1 0.964634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.890795 0.890795 0.964634 0.964634 0.964634 0.964634 0.964634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 0.964634 0.964634 0.964634 0.964634 -1 -1 -1 -1 -1 
-1 0.950383 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913965 0.852869 -1 -1 -1 -1 
0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 
0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 
-1 -1 -1 -1 -1 0.967117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926933 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883956 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883956 0.883956 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883956 0.883956 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 0.957536 0.977818 0.957536 0.957536 0.957536 -1 0.957536 
-1 -1 -1 -1 -1 0.964634 0.964634 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 -1 0.957536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950383 0.957536 0.957536 0.957536 0.957536 0.957536 -1 
-1 -1 -1 0.957536 0.957536 0.957536 -1 0.964634 -1 -1 -1 -1 -1 0.944888 1 -1 -1 -1 -1 -1 
-1 -1 0.890795 0.957536 0.957536 -1 0.957536 -1 -1 0.957536 -1 -1 -1 0.94692 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 -1 -1 
-1 -1 -1 -1 0.883956 0.883956 0.883956 0.883956 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 
-1 -1 -1 0.883956 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959487 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883956 0.826074 -1 0.826074 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 
-1 0.957536 -1 0.86954 0.883956 0.839536 0.826074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 
-1 -1 -1 -1 0.839536 -1 0.839536 0.826074 -1 0.950383 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.950383 0.950383 0.950383 -1 -1 -1 -1 -1 -1 -1 0.929155 0.958935 -1 0.957536 
0.957536 -1 -1 1 -1 -1 -1 0.950383 0.950383 0.950383 1 -1 -1 -1 -1 -1 -1 -1 0.934208 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950383 0.950383 0.950383 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.944888 
-1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944888 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926933 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926933 0.926933 0.926933 -1 -1 1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 -1 -1 -1 -1 
-1 -1 -1 0.883956 0.926933 0.883956 0.883956 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 
-1 -1 -1 0.957536 0.906212 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906212 0.906212 0.906212 -1 -1 -1 -1 -1 -1 0.965687 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950383 0.957536 0.906212 -1 -1 1 -1 -1 -1 0.872173 -1 -1 -1 -1 -1 0.927966 0.927966 
-1 -1 -1 -1 -1 -1 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927966 
0.929155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.906212 0.927966 
0.929155 0.929155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 0.911185 0.929155 
0.929155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 1 -1 1 0.911185 0.911185 0.911185 -1 
0.826074 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952268 0.952268 0.855437 -1 -1 -1 -1 0.911185 0.911185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866811 -1 0.855437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855437 -1 0.855437 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855437 -1 0.855437 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.906212 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.906212 0.906212 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.906212 -1 0.906212 0.906212 -1 -1 0.839536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906212 -1 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804824 -1 -1 
0.979324 -1 -1 -1 0.985448 0.911185 0.978673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957536 -1 0.957536 -1 0.911185 -1 -1 0.911185 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.911185 0.911185 -1 
-1 -1 -1 -1 -1 -1 -1 0.918476 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 0.911185 0.957536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.911185 0.911185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.979324 0.979324 0.979324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 0.979324 0.979324 0.979324 0.979324 0.979324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876578 -1 -1 -1 -1 0.979324 0.979324 0.979324 0.979324 0.979324 0.979324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921424 0.979324 0.979324 0.979324 -1 0.979324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 -1 0.979324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906212 -1 0.979324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.93954 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 
-1 -1 -1 0.911185 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 0.906212 -1 0.911185 -1 -1 -1 
0.979324 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 
0.979324 -1 -1 -1 -1 -1 -1 -1 -1 0.855437 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979324 0.979324 -1 -1 -1 -1 -1 0.890968 -1 -1 -1 0.92608 0.92608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867988 0.911185 0.911185 -1 -1 -1 -1 -1 -1 0.841025 0.979324 -1 -1 -1 -1 -1 -1 -1 
-1 0.867988 -1 0.911185 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841025 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93954 0.93954 -1 -1 -1 -1 0.911185 -1 -1 
0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.883092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.989571 0.989571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 0.989571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 0.957536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867329 0.957536 0.957536 0.957536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 -1 0.957536 0.957536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 0.957536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909238 0.909238 0.979324 -1 -1 -1 0.911185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 0.911185 0.911185 0.911185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911185 0.911185 0.867988 0.911185 -1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911185 0.911185 -1 0.918476 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 
-1 0.911185 0.911185 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 0.978735 -1 0.911185 -1 -1 -1 
-1 -1 0.860386 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 -1 0.911185 0.911185 -1 
-1 -1 -1 0.911185 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 0.979324 -1 0.911185 -1 
-1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 -1 0.979324 -1 -1 0.979324 
0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 
-1 -1 -1 -1 0.942078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957536 0.957536 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909238 -1 -1 -1 -1 0.911185 0.979324 -1 -1 0.979324 -1 -1 0.911185 -1 
-1 1 -1 0.979324 -1 -1 -1 0.909238 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 
0.979324 0.979324 0.979324 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927749 0.927749 0.927749 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.895362 0.895362 0.895362 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892144 -1 -1 -1 0.876578 0.876578 0.876578 0.876578 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928121 0.892144 -1 -1 0.886784 0.872326 0.876578 0.894417 0.876578 0.876578 0.876578 0.876578 -1 -1 -1 
-1 0.979324 -1 -1 0.911185 0.911185 0.892144 0.911185 -1 -1 0.876578 0.876578 -1 0.958047 0.958047 0.876578 -1 -1 -1 -1 
-1 0.911185 0.911185 0.911185 0.911185 -1 0.911185 -1 0.911185 -1 0.911185 0.911185 0.876578 0.958047 -1 -1 0.911185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948926 0.895362 0.895362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942078 0.942078 -1 
