0.991538 0.991538 -1 0.959921 0.959921 0.959921 0.959921 -1 -1 0.959921 0.920556 -1 -1 -1 -1 0.959921 -1 -1 0.991538 0.991538 
0.991538 0.959921 0.959921 0.959921 0.959921 -1 -1 -1 0.959921 -1 -1 -1 -1 0.959921 0.959921 -1 -1 -1 0.959921 1 
0.959921 -1 -1 0.959921 0.959921 0.959921 0.959921 -1 -1 0.959921 -1 0.959921 -1 -1 0.959921 0.959921 0.959921 0.959921 1 -1 
-1 -1 -1 -1 0.959921 1 0.959921 0.959921 -1 0.959921 0.959921 -1 -1 -1 0.959921 -1 0.959921 0.959921 0.959921 -1 
-1 -1 -1 -1 0.959921 0.959921 0.959921 0.959921 0.959921 -1 0.959921 0.959921 -1 0.959921 0.959921 0.959921 0.959921 0.959921 0.959921 0.959921 
-1 -1 -1 -1 -1 0.959921 0.959921 0.959921 0.97124 -1 -1 -1 0.959921 0.959921 0.959921 0.959921 0.959921 0.959921 -1 0.959921 
-1 -1 -1 -1 0.959921 -1 0.959921 -1 0.959921 -1 -1 0.954875 0.959921 -1 0.959921 0.959921 0.965672 0.959921 0.959921 -1 
-1 1 -1 -1 0.989571 0.959921 0.959921 0.959921 0.959921 0.959921 -1 0.932807 -1 -1 0.959921 1 0.965672 0.965672 0.959921 1 
-1 -1 1 0.989571 0.989571 -1 -1 0.959921 -1 -1 -1 0.959921 0.959921 0.959921 1 0.959921 0.959921 0.959921 -1 -1 
1 0.950959 0.950059 1 0.989571 1 -1 0.959921 -1 0.959921 -1 0.959921 0.959921 -1 -1 0.959921 0.959921 0.959921 -1 -1 
0.959921 1 0.959921 0.950059 1 -1 0.94456 -1 -1 0.959921 0.959921 -1 -1 0.959921 0.959921 0.959921 0.959921 0.959921 0.959921 -1 
-1 0.959921 0.959921 0.959921 -1 0.94456 0.94456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 
0.959921 -1 -1 0.959921 0.959921 -1 -1 0.959921 -1 -1 -1 -1 1 -1 -1 -1 0.959921 0.959921 0.959921 -1 
-1 -1 -1 0.999927 -1 -1 -1 0.959921 0.959921 0.959921 -1 -1 -1 1 -1 -1 0.959921 -1 -1 0.959921 
-1 -1 -1 -1 -1 0.959921 0.959921 -1 0.959921 0.959921 -1 -1 -1 -1 1 0.959921 0.959921 -1 -1 0.959921 
-1 -1 -1 -1 0.959921 0.959921 0.959921 0.959921 0.96422 -1 -1 -1 -1 0.959921 -1 0.959921 0.959921 1 1 -1 
-1 -1 -1 -1 0.959921 0.959921 -1 0.959921 0.959921 1 -1 -1 0.991538 0.991538 0.959921 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.959921 0.959921 0.959921 0.959921 0.959921 0.920556 0.982156 0.959921 0.959921 1 1 1 -1 1 0.991538 
0.991538 0.991538 -1 -1 0.959921 -1 0.959921 0.959921 0.959921 0.959921 -1 -1 0.882132 -1 1 1 -1 1 1 0.991538 
