-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 25 25 -1 25 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 0 25 25 25 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 25 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 25 25 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 25 -1 -1 -1 -1 -1 25 -1 -1 25 25 -1 -1 
-1 -1 -1 -1 25 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 2 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 25 25 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 25 -1 25 25 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 25 25 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 17 -1 25 -1 1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 25 -1 -1 -1 25 
25 -1 -1 -1 -1 -1 -1 -1 -1 17 17 25 25 -1 25 25 25 25 25 25 
-1 -1 -1 -1 -1 -1 25 25 17 -1 17 25 -1 -1 25 0 -1 17 25 17 
-1 -1 -1 -1 -1 -1 25 27 -1 -1 17 25 -1 -1 -1 -1 25 25 17 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 25 25 25 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 25 -1 25 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 25 25 25 27 27 -1 -1 -1 -1 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 25 -1 27 25 -1 -1 -1 3 -1 -1 25 25 -1 -1 
-1 -1 -1 -1 -1 0 -1 27 -1 27 27 -1 -1 -1 -1 25 25 -1 -1 -1 
27 27 27 27 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 27 -1 27 
-1 27 27 25 -1 -1 -1 25 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 27 19 27 -1 27 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 27 -1 27 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 25 25 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 -1 27 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 27 27 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 27 -1 -1 27 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 27 -1 -1 -1 
-1 27 27 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 27 -1 27 27 27 
3 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 27 27 27 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 17 -1 -1 -1 
-1 -1 25 -1 1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 
25 -1 25 25 -1 -1 12 12 -1 12 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 25 25 25 27 12 12 12 -1 16 -1 -1 -1 -1 -1 -1 -1 25 25 
10 -1 25 -1 25 27 25 25 27 16 16 16 -1 -1 -1 -1 -1 -1 25 24 
-1 -1 -1 27 27 27 -1 27 27 27 27 -1 -1 6 -1 -1 25 25 24 9 
-1 27 27 27 27 27 27 27 27 10 27 -1 -1 -1 -1 -1 -1 -1 27 0 
27 27 27 27 27 27 -1 -1 2 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 27 
