0.933689 -1 -1 -1 -1 -1 0.893924 0.893924 -1 -1 -1 -1 -1 1 0.973328 0.973328 0.973328 1 -1 -1 
-1 0.933689 -1 -1 -1 -1 0.893924 0.893924 0.94936 -1 -1 -1 -1 -1 -1 0.973328 -1 0.973328 1 -1 
0.95481 -1 0.95481 -1 -1 -1 0.893924 0.893924 -1 -1 -1 -1 -1 -1 0.973328 -1 -1 -1 -1 -1 
0.95481 0.95481 -1 0.95481 0.964305 -1 -1 0.893924 -1 -1 -1 -1 -1 0.973328 0.973328 -1 -1 -1 -1 -1 
-1 -1 -1 0.940392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940392 0.980162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980162 0.980162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.980162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.919037 0.919037 0.919037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919037 -1 -1 -1 0.919037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933583 0.933583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933583 0.933583 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934556 1 -1 0.933583 0.933583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934556 0.934556 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973328 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 0.893924 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 0.893924 -1 -1 -1 -1 -1 0.943876 1 1 -1 0.973328 -1 -1 -1 
-1 -1 -1 1 1 1 0.893924 0.893924 -1 -1 -1 -1 0.896661 1 1 -1 0.973328 -1 1 -1 
-1 -1 -1 0.919037 0.93163 1 1 -1 -1 0.93163 0.93163 0.93163 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.93163 -1 -1 -1 0.93163 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93163 1 1 1 -1 -1 -1 0.93163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93163 0.93163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934556 0.934556 0.934556 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.98951 0.934556 0.934556 0.934556 
-1 -1 -1 0.861139 0.861139 0.919037 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.934556 -1 
-1 -1 -1 0.861139 -1 0.919037 0.919037 -1 1 1 1 1 -1 -1 -1 -1 0.934556 -1 -1 -1 
-1 -1 -1 -1 0.919037 -1 0.919037 -1 -1 -1 1 -1 0.94936 -1 -1 0.934556 -1 -1 -1 0.919037 
0.919037 0.919037 -1 -1 -1 0.919037 -1 0.919037 -1 -1 -1 0.94936 -1 -1 -1 -1 -1 -1 -1 -1 
0.971547 0.919037 -1 -1 -1 -1 -1 -1 -1 0.960282 -1 -1 -1 -1 -1 -1 0.890995 1 -1 -1 
1 -1 -1 0.919037 0.919037 0.919037 -1 -1 -1 0.960282 0.960282 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 0.919037 -1 -1 -1 -1 0.960282 -1 -1 -1 -1 1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 1 -1 0.925639 0.958418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.933583 -1 -1 1 -1 -1 0.970514 -1 -1 -1 -1 -1 1 -1 0.922472 0.922472 1 1 1 -1 
-1 -1 -1 -1 1 0.970514 0.967731 0.967731 -1 1 1 1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995466 1 1 -1 1 1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 0.934556 0.93163 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.93163 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93163 0.93163 1 -1 -1 0.93163 -1 0.93163 -1 -1 -1 0.958418 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.934556 0.934556 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.878491 -1 0.934556 0.934556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919037 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 -1 0.98748 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 0.98748 0.98748 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958418 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 0.98748 -1 0.98748 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905465 0.919037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 -1 -1 -1 0.925639 0.925639 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 -1 -1 0.979311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93163 -1 0.93163 -1 -1 -1 -1 0.93163 0.979311 -1 0.925639 0.925639 
0.937271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 -1 -1 0.925639 -1 0.925639 0.925639 -1 0.925639 
-1 0.937271 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 1 -1 0.925639 0.925639 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.925639 0.925639 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.98748 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 
0.98748 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.956162 -1 -1 -1 -1 -1 -1 
0.98748 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98748 1 0.87455 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 -1 
0.987093 0.98748 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 -1 0.98748 
-1 1 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98748 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 -1 -1 -1 
-1 -1 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 0.981257 1 -1 -1 
-1 0.98748 0.98748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93163 0.93163 1 0.981257 0.981257 -1 
