-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 0.916403 0.916403 0.916403 -1 0.916403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 0.916403 -1 0.916403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.998369 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951877 0.951877 
0.903252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.916403 0.916403 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903252 -1 -1 -1 0.916403 0.916403 0.916403 0.916403 0.916403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955653 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994371 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 0.939182 0.982717 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942175 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98147 -1 -1 0.942175 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.98147 -1 -1 0.942175 0.877881 1 -1 -1 -1 -1 -1 -1 0.954487 0.954487 1 
1 -1 -1 -1 -1 -1 -1 0.942175 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998369 0.954487 -1 
0.923848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 0.998369 0.998369 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.997064 -1 1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.939888 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.939888 0.939888 0.98147 0.98147 -1 -1 -1 -1 1 1 1 0.965095 1 -1 -1 -1 
-1 -1 -1 1 0.939888 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
1 0.995548 0.995548 1 0.995548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
0.942175 0.995548 -1 -1 -1 -1 0.995548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988138 
0.942175 0.98465 -1 -1 -1 -1 -1 0.995548 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952316 -1 0.942175 
0.942175 -1 -1 -1 -1 -1 0.933292 -1 -1 -1 -1 0.923695 0.923695 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912968 -1 -1 -1 -1 -1 -1 -1 0.923695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918792 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918792 0.918792 0.918792 1 -1 0.995548 0.995548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 
0.918792 0.918792 0.918792 0.918792 0.918792 0.995548 -1 0.995548 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.918792 0.918792 -1 0.918792 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
0.98147 0.98147 -1 0.918792 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 
0.98147 0.918792 -1 0.995548 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.939467 
-1 -1 0.918792 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.98147 0.98147 0.939467 0.98147 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 0.98147 -1 -1 -1 0.98147 -1 
-1 -1 -1 -1 -1 -1 0.961391 -1 -1 1 1 0.947084 1 1 1 1 -1 -1 0.98147 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.938554 1 -1 0.914643 -1 -1 1 1 
-1 -1 -1 0.942175 0.942175 -1 0.992841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996486 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923848 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 0.914643 -1 -1 -1 -1 -1 -1 0.907149 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907149 0.959921 0.967585 -1 1 1 -1 -1 1 1 
1 -1 -1 -1 -1 0.945519 0.945519 -1 -1 -1 -1 -1 -1 1 0.976176 1 1 -1 1 1 
-1 -1 -1 -1 -1 0.945519 0.945519 -1 -1 -1 -1 -1 1 0.976176 1 1 0.995548 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995548 0.995548 0.995548 0.995548 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.923848 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.929586 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942175 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.918792 
-1 -1 -1 -1 -1 0.942175 -1 0.938801 -1 -1 -1 -1 -1 1 1 -1 0.995548 -1 1 1 
-1 -1 -1 -1 0.942175 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 1 -1 -1 -1 -1 
