-1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.946431 0.946431 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.95129 1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 0.95129 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.95129 -1 
0.991634 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.95129 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951611 -1 0.95129 -1 
1 1 -1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 0.951611 0.951611 0.951611 0.951611 0.951611 0.951611 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 0.951611 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 0.946431 -1 
0.951611 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 1 0.951611 1 
1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 
1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951611 1 1 0.970574 0.972336 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 
0.951611 -1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 -1 0.918104 -1 0.976928 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.951611 -1 0.951611 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.951611 0.951611 -1 -1 -1 0.946431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.946431 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936107 0.936107 1 -1 -1 1 1 1 -1 -1 
-1 1 1 1 -1 -1 -1 1 -1 -1 0.978383 1 1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 -1 -1 1 -1 0.978383 -1 -1 -1 1 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951611 0.918104 0.918104 0.878961 0.878961 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.951611 0.892833 0.892833 0.918104 0.918104 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951611 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951611 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 1 1 
-1 -1 0.934131 0.913219 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 
-1 1 -1 -1 0.951611 0.951611 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 
1 0.951611 0.951611 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 
-1 -1 0.951611 -1 -1 0.951611 -1 -1 -1 0.951611 -1 -1 -1 1 1 -1 1 1 1 1 
-1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 0.951611 1 1 -1 1 1 1 -1 0.951611 1 
1 -1 -1 0.951611 1 0.951611 -1 1 -1 0.951611 -1 -1 -1 1 1 1 1 0.951611 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85063 -1 -1 1 1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.892833 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 0.892833 0.892833 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968133 0.963337 1 1 -1 0.892833 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 -1 1 1 -1 0.892833 0.892833 1 
0.898766 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 1 -1 -1 -1 1 0.898766 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.995853 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.854657 0.820033 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.820033 -1 -1 -1 0.951611 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 0.820033 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.951611 1 1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 0.99176 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 0.951611 0.951611 0.951611 1 1 1 1 
1 -1 1 -1 -1 -1 -1 0.986925 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.951611 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 0.951611 0.938173 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 -1 -1 
-1 -1 -1 0.986925 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.94133 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.883734 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 0.817786 
0.908307 0.854657 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908307 
0.868716 0.854657 -1 1 1 -1 -1 0.973851 0.973851 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 0.881346 -1 
0.854657 -1 -1 -1 1 -1 -1 -1 1 0.973851 -1 -1 -1 -1 -1 -1 0.854657 0.854657 0.854657 0.854657 
0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 -1 1 -1 -1 -1 -1 0.994663 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 -1 -1 -1 -1 -1 -1 0.996537 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.951611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908307 0.908307 -1 
-1 -1 0.800348 -1 -1 -1 -1 -1 -1 0.838144 -1 -1 -1 -1 -1 0.908307 -1 0.908307 0.908307 -1 
0.973851 0.973851 0.800348 0.798033 -1 -1 -1 -1 0.973851 0.977557 -1 -1 -1 -1 -1 -1 0.908307 0.973851 0.908307 -1 
-1 0.84654 0.800348 -1 -1 -1 -1 -1 -1 0.973851 -1 -1 -1 -1 -1 -1 -1 0.973851 0.973851 0.973851 
-1 -1 0.883734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973851 0.973851 0.973851 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860472 0.973851 0.860472 -1 -1 -1 
-1 -1 0.883734 0.883734 0.883734 0.883734 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860472 -1 -1 -1 -1 
-1 -1 0.883734 0.854657 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883734 -1 0.854657 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899532 0.899532 -1 -1 -1 0.854657 -1 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807636 -1 -1 -1 -1 0.854657 0.976692 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854657 0.854657 0.854657 -1 0.886238 0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854657 -1 0.854657 0.817721 0.817721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854657 -1 0.817721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.898444 0.898444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 
0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 0.981263 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 0.966342 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 -1 0.966342 0.976018 0.854657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.966342 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973851 -1 -1 -1 0.996537 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996537 0.996537 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850193 -1 -1 -1 0.854657 -1 -1 -1 -1 0.981263 -1 0.981263 -1 -1 -1 -1 -1 
-1 -1 -1 0.789564 0.850193 -1 1 0.864751 -1 -1 -1 -1 -1 0.981263 0.981263 0.981263 -1 -1 -1 -1 
-1 -1 -1 0.850193 -1 1 1 -1 -1 -1 -1 -1 0.981263 -1 0.981263 -1 0.981263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.996537 0.996537 -1 -1 0.981263 0.981263 -1 -1 
0.854657 0.854657 0.854657 -1 -1 -1 -1 -1 -1 -1 0.890537 0.890537 -1 -1 -1 0.854657 0.854657 1 0.850193 -1 
0.854657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994654 1 -1 0.854657 0.854657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935891 -1 0.994654 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935891 0.994654 0.935891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 1 -1 0.996537 0.996537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 0.890537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831415 0.831415 0.831415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831415 0.831415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831415 0.831415 -1 0.831415 -1 -1 0.839317 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831415 -1 0.831415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854657 -1 -1 -1 -1 -1 0.831415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 0.833228 
0.833228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 0.854657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996537 0.996537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923431 -1 
