-1 0.926589 -1 -1 -1 0.99604 -1 -1 -1 -1 -1 -1 0.926589 -1 0.926589 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926589 0.926589 0.926589 0.926589 -1 0.926589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926589 0.99604 -1 0.926589 0.926589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920948 0.920948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952667 0.927669 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83645 -1 -1 -1 -1 -1 -1 -1 0.952667 0.927669 0.855838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83645 0.83645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979139 0.979139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943444 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99604 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982147 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99604 0.99604 -1 -1 -1 -1 -1 0.982147 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99604 0.94754 -1 -1 -1 -1 0.87207 0.982147 0.982147 -1 -1 -1 
-1 -1 -1 0.926589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890792 0.982147 -1 -1 -1 -1 
-1 -1 0.926589 0.926589 -1 -1 -1 -1 -1 0.94754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926589 -1 0.890792 -1 0.926589 -1 -1 -1 0.94754 -1 0.899188 0.899188 -1 -1 -1 -1 -1 -1 
-1 0.926589 0.926589 -1 -1 0.890792 0.99604 -1 -1 -1 -1 0.926589 -1 0.930498 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94754 -1 0.976618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976503 -1 -1 -1 -1 0.976618 0.976618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976503 0.976618 0.976618 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976503 0.976503 -1 -1 0.927669 -1 -1 -1 -1 -1 -1 -1 0.94754 -1 -1 
-1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94754 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913848 -1 -1 -1 
-1 -1 0.926657 -1 -1 -1 -1 -1 0.927669 0.927669 -1 -1 -1 -1 -1 0.94754 0.913848 -1 0.90129 -1 
-1 -1 0.926657 -1 -1 -1 -1 0.927669 -1 0.927669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952115 0.952115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906612 -1 -1 -1 0.89939 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906612 -1 -1 -1 -1 -1 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955122 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955122 -1 0.852716 -1 -1 -1 -1 -1 -1 0.952115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87207 0.955122 0.87207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87207 0.840364 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890792 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.976503 0.976503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929756 -1 -1 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.930228 0.930228 0.930228 0.930228 -1 -1 -1 -1 -1 -1 0.852716 -1 -1 -1 -1 0.89174 
-1 -1 -1 -1 -1 0.930228 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906612 0.906612 -1 -1 -1 0.85415 0.873885 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.948741 0.906612 0.906612 
-1 -1 -1 0.873885 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.906612 0.894019 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.952115 0.952115 0.952115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.927669 -1 0.927669 0.952115 0.930228 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.927669 -1 -1 0.952115 0.952115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927669 -1 0.952115 0.952115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 -1 0.952115 -1 -1 0.952115 -1 -1 -1 -1 0.843349 
-1 -1 -1 -1 1 0.976503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930228 -1 0.843349 -1 -1 
-1 -1 -1 -1 0.976503 -1 -1 -1 0.90129 -1 -1 -1 -1 -1 -1 0.86283 -1 0.930228 0.948071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 -1 -1 0.86283 1 0.948071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 -1 -1 -1 0.948071 0.948071 -1 
-1 -1 -1 -1 -1 -1 -1 0.976503 -1 0.976503 0.987428 -1 -1 -1 -1 -1 0.948071 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929756 0.929756 0.929756 -1 0.94531 0.987428 0.978341 0.926115 0.955122 0.976503 0.976503 -1 0.930228 -1 
-1 -1 -1 -1 -1 -1 0.929756 0.929756 0.929756 -1 -1 -1 0.957618 0.955122 -1 0.976503 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922805 -1 -1 -1 -1 -1 0.852716 0.852716 -1 -1 0.952115 -1 -1 -1 -1 
-1 -1 0.922805 -1 0.922805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922805 0.922805 -1 -1 -1 0.866008 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861335 0.861335 -1 0.930228 -1 -1 -1 -1 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 0.861335 -1 
0.861335 0.976503 0.861335 -1 0.930228 0.930228 -1 0.930228 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861335 -1 
-1 0.861335 -1 -1 -1 0.930228 0.930228 0.930228 0.930228 0.930228 -1 -1 -1 -1 0.980864 0.930228 0.930228 -1 0.852716 -1 
0.858825 0.861335 -1 0.930228 -1 0.930228 0.930228 0.930228 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873885 1 -1 -1 -1 0.930228 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 -1 -1 0.858825 -1 
-1 1 1 -1 -1 -1 0.930228 1 -1 -1 -1 -1 -1 -1 0.892735 -1 -1 0.952115 0.858825 0.858825 
-1 -1 1 -1 -1 -1 1 0.873885 -1 -1 -1 -1 -1 -1 -1 0.892735 -1 -1 -1 0.988428 
-1 -1 -1 -1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929756 -1 -1 1 
1 -1 -1 0.930228 -1 0.930228 -1 -1 -1 0.822924 0.822924 -1 -1 -1 -1 -1 -1 0.929756 -1 -1 
-1 -1 0.930228 0.930228 -1 0.930228 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 0.976503 0.976503 
0.976503 0.858904 0.858904 -1 0.930228 0.930228 0.873885 -1 0.873885 0.805394 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 0.976503 
0.858904 -1 -1 -1 -1 -1 -1 0.873885 -1 0.805394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858904 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.926387 0.976503 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.976503 0.976503 0.976503 0.976503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.976503 -1 0.976503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 -1 -1 0.952115 0.952115 -1 0.952115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893176 -1 0.893176 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893176 0.893176 -1 1 -1 -1 -1 -1 0.827949 -1 0.930228 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893176 0.893176 -1 -1 0.864123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930228 0.930228 -1 -1 -1 0.866008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930228 0.952115 0.952115 0.866008 1 0.866008 0.866008 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957691 
-1 -1 -1 -1 0.952115 0.893176 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957691 
-1 -1 -1 0.985617 0.985617 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860828 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860828 -1 0.891595 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988428 0.988428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988428 0.988428 0.988428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9509 -1 -1 -1 -1 -1 0.827949 0.827949 -1 -1 0.988428 0.893176 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988428 -1 -1 0.893176 0.893176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988428 -1 -1 -1 0.988428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947384 0.948099 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948099 0.948099 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947754 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947754 -1 -1 
