-1 -1 -1 8 8 -1 0 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 2 0 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 0 8 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 8 0 0 8 -1 -1 -1 -1 -1 -1 0 -1 -1 8 -1 -1 -1 
8 -1 -1 8 0 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 8 -1 -1 0 8 -1 -1 -1 -1 -1 0 8 -1 8 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 8 -1 -1 -1 -1 -1 8 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 8 8 8 -1 0 0 -1 -1 
-1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 8 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 0 -1 -1 0 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 0 -1 8 -1 8 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
