-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 4 25 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 25 25 -1 25 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 25 -1 -1 -1 34 -1 -1 -1 -1 33 37 37 -1 -1 
-1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 37 37 -1 0 25 -1 -1 
-1 -1 0 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 38 37 -1 -1 25 -1 
-1 -1 -1 37 37 -1 37 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 1 37 -1 -1 6 6 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 37 -1 -1 37 -1 -1 -1 -1 37 
-1 -1 2 -1 -1 25 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
36 37 37 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 36 -1 -1 
