-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 0.959921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959921 0.971173 -1 -1 -1 0.920556 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959921 0.959921 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959921 -1 1 -1 -1 -1 -1 0.933193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904521 -1 0.959921 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 0.958403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94456 -1 -1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 
0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.959921 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959921 
-1 0.959921 0.959921 -1 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991538 0.959921 0.959921 0.959921 -1 -1 -1 -1 -1 -1 0.991538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991538 0.959921 -1 -1 -1 -1 -1 -1 -1 -1 0.991538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991538 0.991538 0.991538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
