-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951119 -1 -1 0.864426 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 0.912807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760925 -1 0.822723 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760925 -1 0.822723 0.920348 0.920348 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822723 0.822723 0.822723 0.920348 0.920348 1 -1 
-1 -1 0.987379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822723 0.822723 -1 -1 0.920348 -1 
-1 -1 -1 -1 -1 -1 -1 0.987379 -1 -1 -1 -1 -1 -1 -1 0.822723 0.920348 0.920348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987379 -1 -1 -1 -1 -1 -1 0.974195 0.892514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864426 -1 
-1 -1 -1 0.944888 -1 -1 -1 0.987379 0.987379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944888 -1 -1 -1 0.944888 0.987379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944888 0.876111 -1 0.940083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774554 
-1 -1 -1 0.876111 0.876111 0.940083 0.940083 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 0.836416 0.774554 
-1 -1 -1 -1 -1 0.940083 0.940083 -1 0.864426 -1 0.912807 0.912807 -1 0.886269 -1 -1 -1 0.836416 0.836416 -1 
0.836416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893327 -1 -1 -1 0.836416 0.836416 0.836416 
0.836416 -1 0.912807 -1 -1 -1 0.946801 0.895656 -1 -1 0.893327 0.893327 0.893327 0.893327 -1 -1 -1 0.836416 0.836416 -1 
-1 0.836416 -1 -1 -1 0.946801 0.895656 -1 -1 0.927586 0.893327 0.893327 0.893327 -1 -1 -1 -1 0.902004 0.864426 -1 
-1 -1 0.914631 0.914631 0.914631 0.946801 0.895656 -1 -1 0.944888 -1 0.843326 0.920348 -1 -1 -1 -1 0.864426 0.864426 -1 
-1 -1 -1 -1 0.914631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977572 -1 0.912807 -1 
-1 -1 -1 -1 -1 0.892514 -1 -1 -1 -1 -1 -1 0.864426 -1 0.941774 -1 0.977572 0.912807 -1 -1 
-1 -1 -1 -1 -1 0.892514 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977572 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920348 -1 -1 -1 -1 -1 -1 0.871907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920348 0.920348 0.920348 0.912807 0.912807 -1 -1 -1 -1 -1 -1 0.871907 -1 -1 -1 -1 -1 
-1 -1 -1 0.912807 0.920348 -1 0.920348 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912807 0.920348 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936134 -1 -1 -1 -1 -1 0.912807 0.912807 0.930212 -1 -1 -1 -1 -1 0.912807 -1 0.912807 0.912807 0.912807 -1 
-1 -1 -1 -1 -1 0.912807 -1 -1 0.912807 0.927483 -1 -1 -1 -1 -1 0.912807 -1 0.865054 0.912807 0.934618 
