-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 0.925977 -1 -1 0.926933 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 0.926933 0.925977 0.925977 0.926933 -1 0.926933 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 0.926933 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.885425 0.885425 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976777 0.976777 -1 -1 0.926933 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976777 0.976777 0.926933 0.926933 0.926933 0.926933 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 0.976777 0.926933 0.926933 0.926933 0.926933 -1 
0.939013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 -1 0.926933 -1 -1 
0.929202 0.929202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 0.926933 0.926933 0.926933 0.939013 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 0.926933 0.922801 -1 -1 0.929202 0.929202 
-1 -1 0.929202 -1 -1 -1 -1 -1 -1 0.869363 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886657 -1 -1 -1 -1 -1 0.909789 -1 0.909789 -1 -1 -1 -1 0.950342 0.929202 -1 
-1 -1 -1 -1 -1 0.886657 0.886657 -1 -1 -1 0.926933 -1 -1 -1 -1 0.950342 0.950342 0.950342 0.929202 -1 
-1 -1 -1 -1 0.926933 0.886657 0.886657 -1 -1 -1 -1 -1 -1 -1 -1 0.950342 0.950342 0.943173 0.929202 0.929202 
-1 -1 -1 0.870118 -1 0.886657 0.886657 0.886657 -1 -1 -1 -1 -1 -1 -1 0.959056 -1 0.870118 -1 -1 
-1 -1 -1 0.874326 0.874326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870118 -1 0.870118 -1 -1 
-1 -1 -1 0.874326 -1 0.874326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870118 -1 0.870118 -1 
-1 -1 1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909789 0.909789 
0.909789 -1 0.909789 0.909789 -1 0.926933 0.926933 0.926933 -1 -1 0.926933 -1 0.926933 -1 -1 0.909789 -1 -1 -1 0.909789 
0.909789 0.909789 0.909789 -1 -1 -1 0.926933 -1 0.967369 -1 -1 0.926933 -1 -1 -1 0.909789 0.909789 -1 0.909789 -1 
-1 0.949228 0.926933 -1 -1 -1 -1 -1 0.967369 0.967369 -1 -1 -1 -1 -1 0.926933 0.909789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967369 -1 0.967369 0.967369 0.926933 -1 0.926933 0.926933 -1 0.926933 0.926933 -1 
-1 -1 -1 -1 -1 -1 -1 0.967369 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 0.926933 -1 
-1 -1 1 -1 -1 -1 -1 0.915561 -1 -1 -1 -1 -1 -1 -1 0.926933 0.966848 -1 -1 0.872856 
-1 -1 -1 -1 -1 -1 0.915561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872856 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 
0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905463 -1 -1 -1 -1 0.929202 -1 -1 0.944888 0.944888 
-1 -1 -1 -1 -1 -1 -1 -1 0.894827 -1 0.905463 0.905463 -1 -1 -1 -1 -1 -1 0.944888 0.944888 
0.926933 -1 -1 -1 -1 -1 -1 0.894827 -1 -1 -1 -1 -1 0.848992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929202 -1 -1 -1 -1 -1 0.791917 0.848992 -1 -1 1 0.895568 -1 0.926933 
0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848992 0.848992 0.907425 1 -1 0.926933 0.926933 0.926933 
-1 -1 -1 -1 -1 -1 0.926933 -1 1 -1 -1 0.848992 0.848992 0.848992 0.969156 0.907425 1 0.926933 -1 -1 
0.982013 -1 -1 -1 -1 0.926933 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907425 0.907425 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917211 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 
-1 0.948701 -1 -1 -1 0.948701 0.948701 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.90859 
0.90859 -1 0.867149 -1 0.867149 1 1 -1 -1 -1 -1 0.894827 0.982013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891403 -1 1 1 1 -1 -1 -1 0.894827 0.982013 0.982013 -1 -1 -1 -1 -1 -1 
0.867149 0.867149 -1 0.867149 -1 0.867149 -1 1 -1 -1 1 -1 -1 0.982013 0.926933 -1 -1 -1 -1 1 
-1 0.867149 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.867149 
0.867149 -1 -1 0.867149 0.867149 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 0.907425 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.926933 0.926933 -1 0.926933 -1 -1 -1 0.907425 -1 0.907425 -1 -1 -1 1 1 
-1 -1 -1 -1 1 0.926933 0.926933 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.926933 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.97044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.97044 -1 -1 -1 0.894827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 0.909789 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90859 0.912863 
1 -1 0.948701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971105 0.971105 -1 0.90859 -1 
1 -1 0.948701 0.948701 -1 0.948701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984532 0.971105 -1 -1 -1 
-1 0.948701 -1 -1 -1 0.948701 0.948701 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.948701 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.892897 0.924605 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 0.926933 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915524 0.915524 0.947418 0.947418 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947418 0.921087 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872407 -1 0.872407 0.872407 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 
-1 0.872407 0.872407 0.948701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948701 0.948701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948701 0.926933 -1 0.948701 0.948701 -1 -1 -1 -1 -1 -1 -1 0.944888 0.994706 -1 -1 
-1 -1 -1 -1 -1 -1 0.926933 0.947581 -1 -1 0.926933 0.926933 -1 -1 -1 -1 0.944888 0.944888 -1 -1 
