-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926589 -1 0.926589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855838 0.855838 -1 -1 
-1 -1 -1 -1 -1 0.918764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855838 0.955122 -1 -1 
-1 -1 -1 -1 -1 0.944282 0.933342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99604 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943444 0.982147 -1 -1 0.873405 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982147 0.943444 -1 -1 -1 0.873405 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943444 -1 0.943444 -1 0.982147 0.982147 -1 -1 
-1 -1 -1 -1 0.847299 0.847299 0.926589 0.842719 -1 -1 -1 -1 0.982147 -1 -1 -1 0.982147 0.982147 0.966416 -1 
-1 -1 -1 -1 0.792281 -1 0.842719 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982147 0.982147 -1 -1 
-1 -1 -1 -1 0.865263 -1 -1 0.842719 -1 0.847299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926589 0.926589 0.926589 0.926589 -1 -1 -1 0.847299 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926589 -1 0.926589 -1 -1 -1 -1 -1 0.967218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926589 -1 -1 -1 -1 0.94754 0.94754 0.899188 0.967218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 0.899188 -1 0.899188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926589 0.926589 0.926589 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976503 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 0.873885 0.885946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 -1 0.94754 -1 0.94754 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976503 0.927669 -1 -1 -1 -1 -1 0.94754 0.94754 0.94754 0.930228 -1 -1 
-1 -1 -1 -1 -1 -1 0.927669 0.927669 -1 -1 -1 -1 -1 -1 0.94754 0.94754 0.933342 0.847299 -1 0.847299 
-1 -1 -1 -1 -1 -1 0.927669 0.927669 0.927669 0.927669 0.927669 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869175 0.927669 0.927669 -1 0.927669 0.933342 0.933342 -1 -1 -1 -1 -1 0.847299 -1 -1 
0.930228 0.952115 -1 -1 -1 -1 0.927669 -1 -1 -1 0.933342 0.933342 -1 -1 -1 -1 0.930228 -1 -1 -1 
-1 -1 0.952115 -1 -1 -1 -1 0.927669 -1 -1 -1 -1 -1 -1 -1 0.89939 0.930228 0.930228 -1 0.930228 
0.930228 -1 -1 -1 -1 -1 -1 -1 -1 0.933342 -1 -1 -1 -1 -1 -1 0.930228 0.847299 0.930228 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906612 -1 -1 -1 -1 -1 0.930228 -1 0.913151 
-1 -1 -1 -1 -1 -1 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868493 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952115 0.899188 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.927669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 -1 0.852716 -1 -1 -1 -1 
-1 1 -1 0.871635 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 0.930228 0.930228 -1 -1 -1 
-1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 0.852716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858796 -1 
-1 -1 -1 -1 0.873885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 
-1 -1 -1 -1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 -1 0.952115 0.952115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 -1 0.952115 0.952115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.952115 -1 -1 -1 0.952115 0.843349 -1 
-1 -1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 0.952115 0.952115 0.952115 0.930228 0.930228 -1 0.930228 0.843349 -1 
-1 -1 0.945749 -1 -1 -1 0.976503 0.953882 -1 0.976503 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945749 -1 -1 0.976503 -1 0.976503 0.976503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945749 0.871635 -1 -1 0.976503 -1 0.976503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976503 0.97187 0.976503 -1 -1 -1 -1 -1 0.978341 0.955122 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927669 0.976503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961563 -1 0.922805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806646 -1 -1 0.861335 0.952115 0.952115 1 
0.961563 -1 -1 0.922805 -1 -1 -1 -1 -1 -1 -1 0.852716 -1 -1 -1 0.861335 -1 0.861335 0.861335 -1 
0.961563 -1 0.922805 -1 -1 -1 -1 -1 -1 -1 0.852716 -1 -1 -1 -1 -1 -1 -1 0.861335 0.921438 
0.852716 -1 0.922805 -1 -1 -1 -1 -1 0.852716 -1 -1 0.852716 -1 -1 -1 -1 -1 0.861335 -1 0.861335 
0.861335 -1 -1 -1 -1 -1 -1 -1 0.852716 0.852716 -1 -1 -1 -1 -1 -1 -1 0.852716 0.852716 0.852716 
-1 -1 -1 -1 -1 0.930228 -1 -1 -1 -1 -1 0.852716 -1 -1 -1 -1 -1 -1 0.852716 -1 
0.858825 -1 -1 -1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852716 
0.858825 -1 -1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89174 -1 0.952115 0.952115 -1 -1 0.858825 
0.858825 -1 -1 -1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 0.858825 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930228 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93043 -1 -1 -1 -1 
-1 -1 -1 -1 0.930228 -1 0.873885 -1 0.873885 0.822924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930228 0.930228 0.930228 -1 0.873885 0.873885 -1 -1 -1 0.871635 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873885 -1 -1 -1 0.871635 0.953254 -1 -1 -1 -1 -1 0.930228 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873885 -1 0.843349 0.871635 1 -1 -1 -1 -1 0.930228 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.843349 0.843349 0.871635 0.976503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.871635 0.871635 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89174 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961563 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 -1 0.930228 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952115 0.961563 
-1 -1 0.901397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980864 -1 1 1 -1 
1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980864 1 -1 1 -1 -1 
1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980864 -1 -1 -1 -1 -1 1 
-1 -1 0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
