-1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 36 32 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 36 37 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 4 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 36 36 36 -1 37 37 -1 
-1 37 -1 37 -1 -1 -1 -1 -1 4 4 4 4 4 36 36 36 37 37 37 
37 37 37 37 -1 -1 -1 -1 10 3 4 4 4 36 11 36 5 5 33 37 
37 37 37 -1 -1 -1 -1 -1 37 37 4 4 37 37 37 -1 -1 -1 37 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 37 37 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 37 37 -1 
-1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 37 -1 -1 -1 4 -1 -1 34 34 -1 34 2 -1 -1 36 -1 -1 -1 
-1 -1 -1 37 -1 -1 37 37 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 37 6 -1 6 -1 -1 37 -1 4 4 -1 -1 3 -1 -1 -1 -1 -1 
27 -1 -1 4 -1 -1 -1 32 -1 4 6 -1 -1 -1 1 3 37 -1 -1 -1 
-1 -1 10 -1 -1 6 4 -1 -1 -1 6 -1 -1 -1 -1 33 -1 -1 -1 27 
-1 -1 -1 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 0 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 6 4 -1 6 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 1 4 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 37 27 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
37 -1 -1 -1 5 5 27 27 1 -1 -1 -1 -1 -1 -1 4 -1 -1 37 37 
-1 -1 36 -1 -1 -1 27 27 27 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
37 37 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 5 
11 37 0 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 37 
-1 -1 37 -1 -1 -1 -1 -1 -1 -1 36 36 4 6 6 6 -1 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 6 -1 6 1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 4 4 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 37 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 4 4 -1 4 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 37 37 37 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 37 -1 37 25 27 25 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 10 27 -1 25 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 27 -1 -1 -1 -1 27 -1 25 -1 -1 -1 -1 -1 -1 4 
6 -1 -1 -1 27 -1 27 -1 -1 -1 27 27 -1 -1 -1 -1 -1 -1 -1 6 
6 6 26 -1 -1 27 -1 -1 -1 27 -1 6 -1 -1 2 -1 4 4 4 0 
6 6 27 26 -1 27 27 -1 27 -1 10 -1 -1 -1 -1 -1 4 4 -1 6 
6 6 -1 27 26 27 -1 27 27 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 
-1 -1 6 -1 27 27 -1 27 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 
-1 4 4 4 -1 37 -1 -1 27 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
