-1 -1 -1 -1 -1 36 4 37 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 37 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
36 36 -1 36 37 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 
36 -1 36 36 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 
36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 
36 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 37 37 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 37 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 25 -1 -1 -1 -1 4 
4 -1 -1 3 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 3 3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 4 -1 -1 -1 36 -1 -1 -1 
-1 -1 36 -1 36 -1 -1 36 36 -1 36 4 37 4 -1 -1 -1 -1 -1 -1 
4 -1 37 36 36 -1 -1 -1 -1 36 4 -1 -1 4 36 11 11 -1 -1 -1 
4 36 36 -1 36 4 37 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 36 36 36 -1 36 -1 37 36 -1 36 -1 -1 -1 -1 -1 -1 36 -1 36 
37 37 3 36 36 3 -1 36 4 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 37 37 36 36 36 36 36 36 36 -1 -1 -1 -1 -1 -1 36 -1 -1 37 
36 37 37 36 36 10 0 36 2 -1 -1 -1 36 36 -1 -1 36 37 37 36 
36 -1 36 36 -1 -1 -1 4 36 37 -1 37 36 36 -1 -1 36 37 37 37 
-1 -1 -1 -1 -1 -1 -1 -1 37 37 37 36 36 36 -1 36 36 37 36 33 
37 36 -1 -1 -1 -1 11 3 -1 -1 36 36 1 -1 36 36 37 36 36 37 
-1 -1 -1 -1 -1 -1 3 3 36 36 37 36 33 37 36 37 38 36 37 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 36 36 37 37 9 36 36 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 36 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 37 36 36 37 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 37 36 36 -1 37 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 6 37 37 37 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 36 -1 -1 -1 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 37 -1 -1 -1 
-1 -1 -1 -1 36 -1 36 36 37 36 37 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 36 4 4 36 36 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 37 
37 -1 -1 4 4 4 0 36 37 36 -1 36 -1 -1 -1 -1 -1 -1 0 -1 
36 37 37 -1 4 4 37 37 37 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 
36 38 6 4 38 37 36 36 37 -1 -1 -1 -1 -1 -1 6 36 -1 36 -1 
-1 37 36 37 36 36 36 36 37 -1 -1 -1 -1 -1 37 36 36 1 -1 -1 
-1 36 36 37 36 36 36 -1 36 37 37 36 36 -1 -1 36 -1 -1 -1 36 
-1 -1 37 36 0 36 36 -1 36 36 36 36 36 -1 36 36 37 36 -1 36 
-1 5 -1 36 36 36 36 -1 36 -1 -1 37 37 -1 37 37 -1 -1 -1 37 
37 -1 5 4 37 36 36 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 37 37 37 36 4 4 -1 -1 -1 -1 36 36 -1 36 36 -1 -1 36 -1 
37 37 37 36 4 37 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 -1 36 
3 36 37 4 3 37 36 36 36 -1 36 36 36 3 -1 -1 -1 -1 -1 36 
36 36 36 4 37 -1 36 37 37 36 -1 36 36 -1 9 -1 -1 -1 -1 -1 
-1 37 36 -1 -1 37 37 -1 -1 -1 36 -1 37 9 8 -1 -1 -1 -1 -1 
38 -1 37 -1 36 37 37 -1 -1 -1 -1 36 37 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 36 36 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 37 -1 -1 -1 -1 4 4 36 37 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 37 -1 -1 -1 -1 36 -1 37 37 36 36 0 -1 -1 -1 -1 -1 4 
-1 36 -1 36 -1 0 36 4 36 37 37 -1 36 -1 -1 -1 -1 -1 -1 36 
-1 -1 4 36 36 37 36 36 37 37 36 -1 36 36 36 -1 -1 36 36 -1 
-1 4 5 36 0 37 36 33 2 36 36 -1 36 36 36 36 36 36 -1 -1 
36 5 5 36 36 -1 37 37 36 36 36 -1 -1 -1 36 36 36 36 4 36 
36 5 -1 -1 -1 -1 -1 -1 4 4 6 6 36 36 36 36 36 36 37 -1 
-1 36 1 -1 -1 36 -1 -1 6 4 -1 0 36 36 36 36 36 36 -1 36 
-1 -1 4 -1 4 -1 -1 -1 -1 6 37 36 37 36 36 -1 36 37 -1 36 
36 36 5 4 4 -1 -1 -1 -1 -1 36 37 36 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 4 -1 -1 0 36 
36 37 -1 37 36 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
-1 -1 37 36 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 36 36 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 -1 36 36 -1 -1 -1 -1 -1 36 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
