-1 -1 1 1 1 -1 0.928292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.928292 1 0.928292 -1 -1 0.928292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928292 -1 0.928292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928292 0.928292 0.928292 -1 -1 -1 -1 -1 -1 0.928292 -1 -1 -1 -1 -1 -1 
0.974267 -1 -1 0.94212 0.928292 0.928292 -1 0.928292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974267 0.974267 0.94212 -1 -1 -1 -1 1 -1 -1 -1 -1 0.928292 0.928292 0.928292 -1 0.94212 -1 -1 -1 
0.974267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935296 0.974267 -1 1 -1 -1 0.974267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965465 -1 -1 -1 -1 -1 -1 0.974267 0.974267 0.974267 -1 -1 -1 
-1 -1 -1 -1 -1 0.94212 0.94212 0.94212 -1 -1 -1 -1 -1 -1 -1 0.974267 0.974267 -1 -1 -1 
-1 -1 -1 -1 0.94212 -1 1 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94212 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974267 0.974267 -1 -1 -1 -1 0.94212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 0.847437 0.928292 -1 0.928292 -1 0.94212 -1 
-1 -1 -1 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847437 0.928292 0.928292 0.928292 0.928292 -1 
-1 0.94212 0.94212 0.94212 0.94212 -1 -1 -1 -1 0.928292 -1 -1 -1 -1 0.928292 0.928292 -1 -1 -1 -1 
-1 0.827875 -1 -1 0.928292 0.928292 0.928292 -1 0.928292 -1 -1 -1 -1 -1 -1 0.928292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84349 0.928292 0.928292 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.935296 -1 -1 -1 -1 -1 0.84349 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84349 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94212 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94212 -1 -1 0.928292 0.928292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94212 -1 0.928292 0.928292 0.974267 -1 0.978564 0.974267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94212 0.94212 0.950984 -1 0.974267 0.974267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928292 0.928292 0.928292 -1 -1 -1 -1 
-1 -1 -1 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935296 -1 -1 
-1 -1 -1 0.94212 0.94212 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.94212 -1 0.94212 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94212 -1 0.94212 0.94212 -1 -1 -1 -1 -1 -1 0.928292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994905 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 -1 -1 -1 -1 -1 -1 
