34 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 38 37 33 37 33 37 -1 
-1 34 37 -1 -1 -1 38 1 38 -1 -1 -1 -1 -1 -1 -1 -1 37 38 37 
-1 -1 37 37 -1 -1 38 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 37 33 
-1 37 -1 -1 -1 -1 -1 38 36 -1 -1 -1 -1 -1 37 -1 -1 -1 37 37 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 25 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 33 38 36 36 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 36 36 33 36 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 38 -1 -1 38 38 -1 -1 -1 38 -1 -1 37 -1 -1 -1 
-1 38 -1 38 38 -1 38 38 38 -1 -1 -1 -1 -1 38 -1 -1 33 -1 -1 
-1 -1 -1 38 38 38 38 -1 -1 -1 -1 -1 38 38 38 -1 33 37 -1 -1 
-1 -1 -1 -1 36 38 38 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 36 38 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 
