-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 0.989203 
0.985477 0.985477 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 
0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 
-1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 0.985477 -1 -1 
0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 0.985477 -1 -1 
0.96536 -1 -1 0.96536 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 0.986449 0.985477 -1 -1 -1 
0.96536 -1 0.96536 -1 -1 -1 -1 -1 0.899366 0.985477 0.985477 -1 -1 -1 0.986449 0.899366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 0.940312 0.940312 -1 -1 0.899366 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.899366 0.989203 -1 
-1 0.899366 0.899366 -1 -1 -1 -1 -1 0.899366 0.951347 0.951347 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899366 -1 -1 -1 -1 -1 0.899366 -1 -1 0.951347 0.951347 0.951347 0.985477 -1 -1 0.960931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 0.899366 0.985477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 
0.951347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 0.985477 -1 -1 
-1 0.916798 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 0.985477 0.98502 -1 1 
0.985477 0.985477 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98502 0.98502 -1 -1 -1 
0.985477 -1 0.985477 0.97059 -1 -1 -1 -1 -1 -1 -1 0.8887 -1 -1 -1 -1 -1 -1 -1 -1 
0.985477 -1 0.985477 0.985477 0.985477 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 
-1 -1 -1 -1 -1 -1 -1 -1 0.811166 -1 -1 0.951347 0.951347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811166 0.811166 -1 -1 -1 0.951347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951347 1 0.985477 0.985477 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951347 0.951347 0.985477 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 0.985477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951347 -1 -1 -1 -1 -1 0.985477 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951347 0.951347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.985477 0.985477 0.985477 0.985477 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 1 1 0.899366 -1 
-1 -1 -1 0.985477 0.985477 -1 -1 -1 -1 1 0.899366 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.985477 0.985477 -1 -1 -1 0.985477 0.899366 0.899366 0.899366 1 -1 -1 0.951347 0.951347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953353 -1 0.899366 0.951347 -1 -1 0.951347 -1 0.951347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914082 -1 1 -1 0.955429 -1 0.951347 -1 0.875414 -1 
-1 0.985477 0.9863 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 0.985477 0.899366 0.951347 0.951347 0.951347 0.951347 0.951347 
0.960928 0.960928 0.960928 0.9863 -1 0.960928 -1 -1 -1 -1 -1 -1 0.948734 -1 0.985477 0.985477 0.985477 0.985477 -1 -1 
-1 -1 -1 0.9863 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 0.948734 0.985477 0.985477 -1 -1 0.985477 -1 
-1 -1 -1 0.916798 -1 -1 -1 -1 -1 -1 -1 -1 0.948734 0.951347 0.948734 0.985477 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985477 -1 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 
0.985477 -1 0.960928 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985236 -1 0.899366 -1 -1 0.9863 
-1 0.9863 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 
-1 -1 0.985477 0.985477 0.985477 -1 0.985477 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.9863 0.9863 1 1 
-1 -1 0.985477 -1 0.985477 0.985477 0.985477 0.985477 0.985477 0.899366 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.985477 0.899366 -1 -1 -1 -1 -1 -1 0.914082 0.914082 0.914082 -1 0.899366 -1 
-1 -1 -1 0.951347 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 0.914082 -1 0.939682 0.899366 -1 -1 
0.948364 0.948364 0.948364 0.948364 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 0.914082 0.9863 0.9863 -1 -1 -1 
0.948364 0.948364 0.948364 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 0.89079 0.89079 0.9863 0.9863 0.9863 -1 0.9863 -1 
0.948364 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 0.985477 0.929302 -1 0.925796 -1 -1 -1 0.948364 
0.995453 -1 -1 -1 -1 -1 -1 0.899366 0.899366 0.899366 -1 -1 0.929302 0.9863 -1 0.9863 0.925796 -1 0.899366 -1 
0.914082 -1 0.914082 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 0.899366 -1 0.899366 
0.899366 0.914082 0.914082 -1 0.899366 0.899366 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.899366 0.899366 
0.948734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.9863 0.899366 
0.948734 0.948734 0.914082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.9863 -1 -1 0.951347 
-1 -1 0.812861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.9863 0.9863 0.9863 0.9863 0.951333 0.951347 
0.951333 0.948734 -1 -1 -1 -1 -1 0.960928 0.960928 -1 -1 -1 0.9863 0.9863 0.899366 -1 -1 0.951347 0.951333 -1 
0.951333 0.9863 -1 -1 -1 -1 -1 0.960928 -1 0.960928 -1 -1 0.899366 0.899366 0.899366 0.9863 0.951333 0.951333 -1 0.951333 
0.913716 0.944287 -1 0.868132 -1 -1 -1 -1 0.960928 -1 -1 0.899366 0.899366 -1 -1 0.899366 0.951333 -1 0.913716 0.913716 
-1 0.985477 0.868132 -1 -1 -1 -1 -1 -1 -1 0.960928 -1 -1 0.899366 0.899366 -1 0.899366 0.913716 0.913716 -1 
0.9863 -1 0.969943 -1 -1 -1 -1 -1 0.985477 0.960928 0.960928 -1 -1 0.899366 0.899366 0.899366 0.899366 0.9863 0.9863 0.9863 
0.9863 0.969943 -1 0.969943 0.969943 0.969943 -1 -1 -1 0.985477 0.865011 0.960928 0.960928 0.899366 -1 0.899366 0.9863 0.9863 0.9863 0.9863 
0.9863 0.951347 -1 -1 -1 -1 -1 -1 -1 0.865011 -1 0.899366 0.899366 0.899366 -1 -1 -1 -1 0.9863 0.9863 
0.951347 0.969943 -1 -1 -1 -1 -1 -1 0.899366 0.899366 0.899366 -1 -1 -1 -1 -1 0.948734 0.9863 0.9863 0.9863 
0.9863 -1 0.969943 -1 -1 0.985477 0.901873 0.901873 0.901873 -1 -1 0.899366 -1 -1 -1 0.948734 0.948734 -1 -1 0.951347 
0.899366 0.989084 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.913716 -1 0.913716 -1 -1 -1 -1 -1 
0.899366 -1 -1 -1 1 -1 -1 -1 -1 -1 0.913716 -1 0.913716 0.913716 0.913716 0.913716 -1 -1 0.899366 0.899366 
-1 -1 -1 0.899366 1 1 0.9863 -1 -1 -1 0.913716 0.913716 0.913716 0.913716 0.913716 0.913716 -1 -1 -1 -1 
-1 -1 -1 -1 0.899366 -1 -1 0.940886 0.940886 0.940886 -1 0.913716 0.913716 0.913716 0.913716 -1 -1 -1 -1 -1 
-1 -1 -1 0.899366 0.899366 0.899366 0.899366 -1 0.80978 0.948734 0.948734 -1 -1 -1 0.9863 0.929302 -1 -1 -1 -1 
-1 -1 0.772541 0.899366 0.832406 0.899366 -1 0.899366 -1 0.948734 0.948734 -1 -1 -1 -1 -1 0.929302 -1 -1 -1 
-1 -1 0.832406 0.832406 0.832406 0.899366 0.899366 0.899366 0.899366 0.899366 -1 -1 -1 -1 0.929302 0.929302 -1 -1 -1 -1 
-1 -1 0.832406 0.832406 0.832406 0.899366 0.899366 0.899366 0.899366 -1 0.899366 -1 -1 0.929302 0.929302 0.929302 -1 -1 -1 -1 
-1 -1 0.985477 0.832406 -1 0.832406 0.899366 0.899366 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 
-1 -1 -1 -1 -1 0.899366 -1 -1 0.891423 0.899366 -1 0.899366 -1 -1 0.9863 -1 -1 0.9863 0.9863 -1 
-1 -1 -1 0.906632 0.867464 -1 -1 -1 -1 -1 -1 -1 0.899366 0.9863 -1 0.9863 0.9863 0.9863 -1 0.9863 
-1 -1 -1 -1 0.867464 0.867464 -1 -1 -1 -1 -1 -1 1 -1 -1 0.9863 0.9863 0.9863 -1 -1 
-1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.9863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.9863 0.908614 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908614 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974894 0.908614 0.899366 0.908614 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 0.899366 -1 -1 -1 -1 -1 
-1 -1 0.989084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 
-1 0.989084 -1 0.989084 -1 -1 -1 -1 -1 -1 -1 -1 0.913716 -1 0.913716 -1 -1 -1 -1 0.899366 
-1 0.989084 0.989084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899366 0.899366 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933845 0.899366 0.899366 0.899366 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 -1 -1 -1 
-1 -1 0.899366 0.899366 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.899366 -1 0.899366 -1 0.913716 0.913716 -1 -1 -1 -1 -1 -1 0.863269 -1 -1 -1 -1 -1 0.9863 
0.9863 0.899366 0.899366 -1 -1 0.913716 0.913716 -1 -1 -1 -1 -1 -1 -1 0.863269 -1 -1 -1 0.9863 1 
1 -1 -1 -1 0.913716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863269 -1 -1 -1 0.9863 
-1 -1 -1 0.913716 -1 0.913716 -1 -1 -1 -1 -1 -1 -1 -1 0.863269 -1 -1 -1 -1 0.9863 
0.9863 -1 -1 -1 0.913716 -1 0.913716 0.903109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913716 -1 -1 0.832406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9863 0.9863 0.9863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748995 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
