-1 -1 -1 0.98147 -1 0.98147 1 0.988566 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98147 0.98147 0.98147 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988566 0.98147 0.988566 -1 -1 -1 -1 -1 0.971606 0.903198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988566 0.98147 0.98147 0.98147 0.98147 0.971606 -1 -1 -1 -1 
-1 -1 -1 -1 0.988566 -1 -1 -1 0.988566 -1 1 0.972755 1 0.98147 0.98147 0.98147 -1 -1 0.971606 0.971606 
0.971606 0.971606 -1 -1 -1 0.988566 0.916403 -1 1 -1 1 1 0.972755 0.98147 0.98147 0.98147 0.971606 0.971606 0.971606 0.971606 
0.971606 -1 -1 -1 -1 0.988566 -1 1 -1 1 -1 1 -1 -1 0.98147 -1 -1 -1 0.971606 0.971606 
0.971606 0.971606 0.971606 0.979109 -1 0.988566 0.988566 1 -1 1 1 -1 1 0.98147 0.98147 -1 0.988566 -1 1 0.971606 
0.971606 0.971606 0.966159 0.966159 0.979109 0.966159 0.988566 0.988566 -1 -1 -1 -1 0.98147 0.98147 -1 -1 -1 -1 0.971606 0.971606 
-1 -1 -1 0.966159 0.966159 0.966159 0.98762 0.988566 -1 -1 -1 -1 0.962094 -1 0.98147 -1 -1 -1 -1 -1 
-1 -1 0.966159 0.966159 0.966159 0.966159 0.98762 -1 -1 0.98147 0.98147 0.962094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966159 0.966159 0.966159 -1 -1 0.98147 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98147 0.98147 -1 0.98147 -1 0.963191 0.963191 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98147 0.98147 0.98147 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.990768 0.990768 0.920723 0.920723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98147 -1 -1 0.988566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 
-1 -1 0.916403 0.916403 0.916403 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916403 0.98147 0.98147 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98147 0.98147 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996001 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 
-1 0.996001 1 -1 -1 1 -1 -1 -1 1 -1 1 0.98147 -1 -1 -1 -1 -1 0.996001 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.98147 0.9688 0.9688 -1 -1 -1 -1 -1 0.996001 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 0.9688 0.9688 -1 -1 -1 -1 -1 
-1 0.968277 0.863475 -1 -1 0.971606 0.971606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938747 0.968277 0.938747 0.938747 -1 0.971606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938747 0.938747 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92251 -1 0.92251 -1 -1 
0.938747 1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 0.971606 -1 -1 -1 -1 0.92251 -1 0.971606 
-1 -1 -1 0.938747 0.938747 -1 -1 0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92251 -1 -1 
-1 -1 0.938747 1 -1 -1 -1 -1 -1 0.972755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.972755 -1 -1 -1 -1 0.924727 0.924727 -1 -1 -1 
-1 -1 0.988566 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.943862 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 0.99424 0.98147 0.98147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.98147 0.98147 0.98147 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.98147 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971606 0.916403 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98147 0.916403 0.916403 0.916403 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9688 0.9688 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.9688 0.9688 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 -1 -1 -1 -1 -1 
-1 -1 0.9688 0.9688 0.9688 -1 -1 0.92251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9688 -1 -1 -1 -1 0.92251 -1 -1 -1 0.862883 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 
-1 -1 -1 0.914643 -1 -1 -1 0.917511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914643 -1 0.917511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938747 0.938747 0.917511 1 0.984669 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924727 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924727 0.924727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9688 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916403 0.916403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 0.886585 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 -1 -1 -1 -1 0.923219 -1 -1 -1 
0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 0.914643 -1 -1 -1 -1 -1 0.923219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 
0.914643 0.914643 0.914643 -1 1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 
0.914643 0.914643 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9688 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9688 0.854657 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854657 0.854657 0.854657 -1 -1 -1 -1 0.9688 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826142 0.854657 -1 -1 -1 -1 -1 -1 0.9688 0.9688 0.9688 -1 -1 
-1 -1 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945696 0.945696 0.945696 0.9688 0.9688 0.9688 0.987858 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 0.9688 0.9688 0.987858 0.987858 
0.960841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9688 0.9688 0.9688 -1 0.987858 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9688 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
