-1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 12 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
37 1 33 37 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 
37 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 33 37 -1 37 
37 37 33 33 33 -1 -1 -1 -1 -1 -1 -1 37 -1 37 -1 36 37 37 37 
33 33 33 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 37 33 12 
33 33 33 32 -1 -1 -1 33 -1 -1 -1 6 37 -1 -1 -1 37 37 -1 33 
33 -1 33 -1 -1 -1 33 4 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 33 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 
-1 -1 -1 -1 32 1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 
-1 37 37 33 32 37 33 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 
37 -1 -1 33 37 37 -1 37 -1 37 37 37 -1 37 -1 -1 -1 -1 -1 -1 
-1 37 -1 37 37 -1 37 37 37 32 33 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 37 -1 37 -1 -1 -1 0 37 37 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 33 37 -1 37 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 -1 -1 -1 37 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 39 39 12 12 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 12 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 37 -1 -1 -1 37 37 37 -1 37 
37 -1 37 -1 -1 -1 0 33 -1 33 -1 -1 37 -1 37 37 37 37 37 37 
37 37 37 -1 -1 -1 -1 33 33 -1 33 33 33 33 37 37 37 37 -1 37 
37 37 37 -1 33 33 33 33 33 33 33 33 37 37 -1 -1 37 37 37 37 
37 37 -1 -1 8 33 0 33 33 33 33 33 -1 -1 -1 37 33 37 37 -1 
-1 -1 37 -1 -1 37 34 33 -1 -1 -1 -1 -1 -1 -1 33 -1 37 37 -1 
37 37 37 37 37 -1 37 33 33 37 2 37 37 36 33 33 -1 0 37 37 
37 37 37 -1 -1 37 -1 0 -1 37 -1 37 37 37 33 1 37 37 37 37 
37 37 -1 -1 -1 -1 37 -1 -1 -1 37 37 37 36 36 37 37 37 37 -1 
37 37 -1 -1 -1 -1 -1 -1 -1 39 33 -1 37 36 36 37 37 -1 37 37 
37 -1 37 37 37 37 -1 -1 33 33 33 33 -1 37 -1 37 37 37 37 37 
-1 -1 37 -1 37 -1 -1 33 33 33 5 37 37 37 -1 37 37 -1 -1 -1 
-1 -1 -1 -1 37 -1 -1 -1 33 37 37 37 37 37 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 37 37 37 37 33 37 37 37 37 37 37 37 -1 -1 -1 -1 
-1 36 37 37 37 -1 -1 37 -1 -1 -1 37 37 37 33 -1 -1 37 37 -1 
39 37 37 37 37 -1 37 -1 -1 37 33 37 37 33 37 33 0 37 33 -1 
-1 -1 -1 37 37 37 33 37 -1 -1 5 0 37 37 37 37 -1 -1 34 33 
-1 -1 34 37 5 33 33 33 0 -1 37 37 -1 -1 -1 -1 -1 34 0 -1 
-1 -1 -1 33 33 -1 -1 33 37 37 37 37 -1 -1 -1 -1 -1 37 -1 37 
-1 -1 -1 33 0 -1 -1 -1 37 -1 37 37 -1 -1 -1 -1 37 37 37 8 
37 -1 33 33 -1 -1 37 37 37 -1 -1 5 37 37 37 -1 -1 33 37 -1 
-1 37 37 37 -1 37 37 -1 37 -1 -1 37 37 37 37 -1 33 33 -1 -1 
-1 -1 -1 37 37 37 37 36 -1 -1 37 37 37 -1 37 33 -1 37 37 37 
37 -1 -1 37 37 37 37 -1 -1 -1 33 1 37 37 33 -1 -1 37 -1 37 
37 -1 -1 37 -1 37 -1 37 -1 -1 -1 33 33 -1 33 -1 33 -1 -1 -1 
-1 -1 37 -1 -1 -1 8 -1 37 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 
37 37 -1 -1 -1 33 37 37 37 37 -1 33 -1 33 33 33 0 14 -1 -1 
37 37 37 -1 -1 33 33 37 37 2 -1 33 37 -1 37 -1 37 14 14 -1 
37 -1 -1 -1 -1 33 33 -1 -1 33 -1 -1 37 37 -1 37 -1 37 -1 37 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 37 37 37 37 37 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 2 -1 33 36 -1 33 33 -1 37 
-1 -1 -1 -1 1 37 -1 -1 37 -1 -1 -1 -1 37 33 -1 36 33 37 -1 
-1 -1 33 33 33 -1 37 37 -1 -1 -1 -1 34 37 -1 33 -1 37 -1 -1 
-1 -1 -1 8 -1 -1 -1 37 37 37 37 -1 34 34 34 -1 37 37 37 -1 
-1 33 -1 -1 33 -1 -1 37 37 -1 37 -1 34 35 33 33 -1 -1 -1 -1 
