1 -1 -1 -1 0.930228 0.930228 1 -1 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939535 -1 -1 -1 0.930228 0.930228 -1 -1 -1 -1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 0.956321 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822924 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858904 0.858904 -1 -1 -1 -1 -1 0.822924 0.914534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858904 0.858904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858904 0.858904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 
0.858904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.858904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 0.976503 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951054 -1 -1 -1 -1 -1 -1 -1 0.827949 0.806414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951054 0.893176 0.893176 -1 -1 -1 -1 -1 -1 0.827949 0.827949 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827949 -1 0.827949 0.827949 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.827949 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922985 0.922985 -1 1 -1 -1 0.860828 -1 -1 0.860828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922985 1 1 -1 -1 0.860828 -1 0.860828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951054 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884295 -1 -1 0.893176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893176 0.893176 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988428 -1 -1 -1 -1 -1 -1 0.988428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916856 0.916856 0.899741 -1 0.916856 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988428 0.988428 -1 -1 -1 -1 -1 0.988428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988428 0.988428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975912 0.929252 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827949 0.827949 0.827949 -1 -1 0.951054 0.951054 -1 -1 0.951054 -1 -1 -1 
-1 0.893176 -1 -1 -1 -1 -1 0.827949 -1 0.827949 0.827949 -1 0.951054 0.951054 0.951054 0.951054 -1 -1 -1 -1 
0.893176 -1 -1 0.893176 -1 -1 -1 0.827949 -1 0.827949 -1 -1 -1 0.951054 0.951054 -1 -1 -1 0.889835 0.889835 
-1 -1 0.893176 0.893176 0.893176 -1 -1 -1 -1 0.827949 -1 -1 0.951054 0.951054 0.893176 0.893176 -1 -1 -1 0.889835 
-1 0.929252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876236 0.916856 0.916856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996119 -1 0.936721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944369 -1 -1 0.936721 0.936721 0.971046 -1 -1 -1 -1 -1 -1 
0.827949 -1 -1 -1 -1 -1 -1 -1 0.944369 0.944369 0.944369 0.936721 0.971046 0.971046 -1 -1 -1 -1 -1 -1 
-1 0.827949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936721 0.936721 -1 -1 -1 -1 -1 -1 
-1 0.947384 0.947384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 -1 0.892993 -1 -1 
-1 0.938104 -1 -1 0.971046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 -1 -1 -1 -1 
-1 -1 0.954517 -1 0.93414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 0.892993 -1 -1 0.954517 
-1 0.954517 -1 -1 -1 0.889835 -1 -1 -1 -1 -1 -1 0.975769 -1 -1 -1 -1 -1 -1 -1 
-1 0.954517 -1 -1 -1 0.889835 -1 -1 -1 -1 0.889835 -1 0.975769 -1 -1 -1 -1 -1 0.954517 0.954517 
-1 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 -1 0.975769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954517 -1 -1 -1 -1 -1 0.889835 -1 -1 -1 0.916856 0.916856 0.916856 -1 -1 -1 -1 1 -1 
-1 0.954517 -1 -1 -1 -1 0.889835 -1 -1 -1 -1 0.916856 0.916856 -1 0.916856 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 0.893176 -1 -1 0.916856 -1 -1 -1 
-1 -1 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916856 0.916856 -1 -1 -1 -1 
-1 0.929252 0.929252 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975769 0.916856 -1 0.916856 -1 -1 
-1 -1 0.929252 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916856 0.916856 0.916856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97504 0.928286 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 -1 0.960042 -1 0.97504 -1 
-1 -1 -1 -1 0.86305 -1 1 1 -1 -1 -1 -1 0.889835 0.889835 0.83582 -1 -1 0.97504 -1 -1 
-1 -1 -1 -1 0.86305 1 1 1 -1 -1 -1 0.889835 -1 0.83582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929876 -1 -1 -1 -1 -1 0.83582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925209 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 -1 -1 -1 
-1 0.9509 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932594 0.9509 1 1 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 -1 
0.9509 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977077 -1 -1 -1 -1 -1 -1 0.954517 
-1 -1 -1 -1 -1 0.988428 -1 -1 -1 -1 -1 -1 -1 0.977077 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 
-1 -1 -1 0.988428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889835 -1 0.975769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993678 -1 0.876309 0.916856 
-1 -1 -1 0.975769 0.975769 -1 -1 -1 -1 -1 0.971046 0.971046 -1 -1 -1 -1 0.928333 0.876309 0.925209 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971046 -1 -1 -1 -1 0.876309 0.928333 0.876309 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86305 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960042 -1 -1 0.960042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960042 0.960042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9509 -1 -1 0.913576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 -1 1 1 -1 
1 1 -1 1 0.929876 0.929876 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
0.951702 -1 1 -1 0.929876 0.929876 -1 0.907426 -1 -1 0.9143 0.9143 0.9143 0.9143 -1 -1 -1 -1 1 1 
1 -1 1 -1 1 0.929876 0.929876 -1 -1 -1 -1 0.848263 0.9143 0.876309 -1 -1 -1 -1 1 -1 
-1 0.920549 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.920549 -1 -1 1 0.9143 0.9143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904705 -1 -1 -1 -1 -1 -1 0.9143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904705 
0.889835 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925209 0.904705 0.904705 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859361 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859361 -1 -1 -1 -1 0.960042 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9509 0.9509 0.9509 -1 -1 -1 -1 -1 0.9509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9509 0.985233 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985233 -1 -1 -1 -1 -1 -1 0.9509 -1 0.928333 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985233 0.863383 -1 -1 0.988428 0.988428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 -1 0.863383 0.928333 0.988428 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863383 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905995 0.905995 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.913751 0.951463 0.951463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.951463 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94204 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
