-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793878 0.85 -1 -1 -1 -1 
-1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811853 0.85 0.85 0.85 0.85 -1 -1 -1 
0.842197 0.842197 0.813454 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 -1 -1 -1 
-1 0.842197 0.813454 -1 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.842197 0.85 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 
-1 0.85 0.842197 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.842197 0.85 0.85 -1 0.821539 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.821539 0.821539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866901 -1 -1 -1 0.855926 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.868775 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.868775 0.85 -1 0.85 -1 0.855926 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.793878 -1 0.793878 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.793878 -1 -1 -1 0.793878 -1 -1 -1 0.85 0.85 -1 -1 0.87289 0.87289 -1 -1 -1 -1 
-1 -1 -1 0.793878 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.87289 0.87289 0.87289 -1 -1 0.85 
0.85 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.85 -1 0.85 0.87289 -1 0.87289 0.85 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 0.87289 -1 0.87289 0.87289 -1 0.85 0.85 0.85 
-1 -1 0.85 -1 0.85 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.87289 -1 0.85 0.85 -1 
-1 -1 0.85 -1 0.85 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.811853 0.85 0.821539 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.87289 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.87289 0.85 -1 
0.85 -1 -1 -1 0.821539 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.87289 0.87289 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.823689 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.823689 0.823689 0.823689 0.848596 -1 -1 -1 -1 0.848596 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.823689 -1 0.823689 -1 0.848596 -1 0.848596 -1 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 0.85 -1 0.85 0.85 0.85 -1 0.85 -1 -1 0.848596 -1 -1 -1 0.85 -1 
-1 0.85 0.842197 -1 -1 0.842197 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
0.85 -1 0.842197 0.842197 0.842197 0.85 -1 -1 0.85 -1 -1 -1 0.822324 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.842197 0.842197 -1 -1 -1 -1 -1 0.822324 0.822324 0.822324 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.842197 -1 -1 0.85 0.85 -1 -1 -1 0.822324 -1 -1 -1 -1 0.85 0.85 -1 -1 
0.85 0.85 0.794972 0.794972 0.85 0.85 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 
0.85 0.85 -1 0.794972 0.85 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.811853 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886553 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.857056 0.857056 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 0.857056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 0.823689 0.85 0.85 -1 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.85 -1 -1 0.836443 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 
0.822324 0.811853 0.811853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 
0.811853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902006 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 
0.781923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.781923 0.738893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822324 0.822324 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 0.913301 -1 0.848596 0.848596 -1 -1 
-1 -1 0.85 0.848596 -1 0.848596 0.848596 -1 -1 -1 -1 -1 -1 0.85 -1 0.848596 0.848596 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 0.822324 0.848596 0.848596 -1 -1 
-1 -1 -1 -1 0.848596 0.848596 0.848596 0.848596 0.848596 0.848596 -1 -1 -1 -1 -1 0.885926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848596 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 0.848596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848596 0.822324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
