-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963814 0.963814 0.954188 0.954188 1 -1 -1 0.98147 -1 0.98147 0.98147 -1 -1 -1 -1 -1 -1 
-1 -1 0.95648 0.963814 0.963814 0.98147 0.98147 0.98147 0.98147 -1 -1 0.98147 -1 0.98147 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957506 -1 0.98147 -1 0.98147 0.988566 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98147 0.98147 -1 -1 1 -1 -1 -1 -1 -1 -1 0.971606 0.971606 -1 
-1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 0.971606 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 0.962094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98147 0.98147 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98147 0.98147 -1 0.98147 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98147 0.98147 0.98147 0.98147 0.884778 -1 -1 -1 -1 -1 0.933077 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98147 0.98147 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98147 0.98147 1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.9688 -1 0.916403 
