-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932126 0.932126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899615 -1 0.932126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932126 0.899615 0.932126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899615 0.899615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932126 -1 -1 -1 -1 -1 1 0.95249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932126 -1 -1 -1 0.928143 0.95249 0.95249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932126 -1 -1 -1 -1 0.95249 0.95249 0.95249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.826933 -1 -1 -1 -1 0.95249 0.95249 -1 -1 -1 -1 
-1 -1 0.946431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.946431 1 1 -1 -1 -1 -1 -1 -1 0.946431 0.946431 0.946431 0.946431 0.946431 -1 -1 -1 
0.95129 1 1 1 1 -1 1 -1 -1 -1 -1 0.989496 -1 0.946431 0.946431 0.946431 0.946431 -1 0.95129 0.95129 
0.95129 1 1 1 1 1 1 -1 -1 -1 -1 -1 0.989496 0.946431 -1 -1 0.946431 -1 0.852099 0.95129 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.946431 -1 -1 -1 -1 0.95129 1 
1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.974523 1 -1 -1 -1 -1 -1 -1 -1 0.95249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974523 
