-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 17 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 17 17 17 17 17 -1 17 -1 -1 -1 -1 -1 17 -1 17 -1 -1 
16 17 17 -1 17 17 17 -1 17 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 
17 17 1 17 0 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 17 17 1 -1 
17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 17 17 -1 0 17 
17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 0 17 17 
17 17 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 17 -1 
17 -1 17 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 17 17 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 1 -1 -1 
17 17 -1 1 17 -1 -1 -1 -1 -1 17 -1 -1 17 17 17 17 -1 17 -1 
-1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 17 0 -1 17 -1 -1 
-1 8 8 8 -1 1 1 -1 -1 -1 0 -1 -1 17 17 17 17 -1 -1 -1 
-1 8 8 8 17 -1 -1 -1 -1 -1 -1 -1 17 1 17 -1 17 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 33 -1 -1 -1 -1 1 1 -1 -1 17 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 17 -1 -1 16 16 16 16 16 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 17 1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 17 17 0 -1 -1 -1 17 17 17 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 17 17 -1 17 1 
1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 
-1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 8 8 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 17 33 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 0 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 1 0 -1 -1 -1 -1 17 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 
0 17 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 1 
