0.968277 0.95249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988566 0.988566 0.988566 -1 0.938747 -1 0.95249 
0.95249 0.95249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988566 0.971606 0.971606 -1 
-1 0.968277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 0.971606 0.968277 
0.968277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 
0.971606 -1 0.971606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 
-1 0.971606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98147 0.98147 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988566 -1 -1 -1 0.979754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971606 -1 
-1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971606 
-1 -1 -1 -1 -1 -1 -1 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 
-1 -1 -1 -1 -1 -1 -1 1 0.987482 -1 0.98147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.987482 0.987482 -1 1 -1 -1 -1 -1 -1 1 0.992243 -1 -1 
-1 -1 -1 -1 0.988566 0.990768 -1 0.987482 -1 0.98147 0.98147 -1 0.98147 -1 0.974306 1 0.992243 1 -1 -1 
