-1 -1 0.822723 0.822723 0.822723 0.822723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974195 -1 -1 
-1 -1 -1 0.822723 0.822723 0.822723 -1 0.912807 -1 -1 -1 -1 0.788564 0.836416 0.836416 -1 -1 -1 -1 0.920348 
-1 -1 0.822723 0.823605 0.822723 0.864426 -1 0.912807 -1 -1 -1 0.836416 -1 0.788564 0.836416 0.864426 -1 0.912807 -1 0.920348 
0.912807 -1 -1 -1 -1 0.864426 -1 -1 0.88304 -1 0.88304 -1 -1 0.836416 -1 -1 -1 -1 0.920348 0.912807 
0.912807 0.861093 0.861093 0.861093 0.864426 -1 -1 -1 -1 0.88304 0.858377 -1 0.836416 0.836416 0.836416 0.893327 -1 -1 0.964314 0.912807 
0.864426 0.864426 0.861093 -1 -1 -1 -1 -1 0.88304 -1 0.929727 -1 0.836416 0.836416 -1 0.975099 0.864426 -1 -1 0.864426 
0.827667 0.864426 -1 -1 -1 -1 -1 -1 -1 -1 0.929727 -1 -1 0.836416 0.836416 0.751019 0.864426 0.864426 0.864426 0.864426 
0.827667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763921 -1 0.751019 -1 0.909909 -1 -1 0.864426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751019 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975099 0.975099 -1 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 0.975099 -1 -1 0.925199 -1 -1 -1 -1 0.905211 -1 
-1 -1 -1 -1 -1 -1 -1 0.871907 -1 0.912807 -1 0.925199 0.925199 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806516 0.912807 -1 0.925199 0.944888 -1 -1 0.920348 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822723 -1 0.920348 -1 0.84862 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822723 -1 -1 -1 0.822723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822723 0.822723 -1 0.822723 0.822723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 0.822723 0.822723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 -1 0.822723 0.822723 -1 -1 -1 -1 
-1 -1 0.822723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822723 -1 -1 0.920348 -1 -1 
-1 0.822723 0.822723 0.822723 -1 -1 -1 -1 0.93215 -1 -1 -1 -1 0.822723 0.822723 -1 -1 0.974195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 0.864426 0.864426 
