-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923326 0.940793 -1 -1 
-1 -1 -1 -1 0.884146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923326 0.940793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 -1 0.96646 0.96646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96646 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96646 -1 -1 -1 -1 -1 -1 -1 0.953753 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.96646 0.96646 -1 -1 0.966772 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838884 1 -1 1 -1 -1 0.96646 0.96646 -1 -1 0.953753 0.953753 -1 0.953753 
-1 -1 -1 -1 0.838884 0.838884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
